日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-10-22,二林,平均值,24.947619047619046,2.0302950310559007,0.21460662525879917,0.035910973084886104,0.6282904466134279,7.324885388938184,7.9466762792073355,33.66585497835497,42.82660455486542,12.948498964803312,0.0,73.17857142857143,2.291330227743271,2.065848861283644,74.75129399585921,86.2093685300207,3.0753881987577643,2.8696687370600413
2022-10-29,二林,平均值,24.88654244306418,1.9621814417466592,0.23177351375332736,0.022066864295125128,0.4925826588870067,6.934610075914423,7.420164376686116,36.438405797101446,38.307923960097874,12.092320722755504,0.017857142857142842,80.53234989648033,2.213737060041408,1.9824625917560699,34.09575569358178,34.55305383022774,4.576915113871635,4.315087991718427
2022-11-05,二林,平均值,24.151190476190475,2.0762499999999995,0.27406385281385276,0.04639492753623186,1.1433982683982684,8.558820346320347,9.705790043290042,29.24849896480331,47.01475155279503,16.98654244306418,0.017857142857142856,86.11309523809523,2.2624458874458875,2.121930641821946,113.33333333333333,106.83333333333333,2.5279761904761906,2.327380952380952
2022-11-12,二林,平均值,25.06830227743271,2.0819958592132504,0.34114699792960657,0.05821739130434779,0.7280072463768116,9.21178226363009,9.929030365769496,30.908146997929606,57.704118603963316,23.370014710689766,0.0,87.36392339544513,2.3024068322981366,2.1402132505175984,111.00791925465839,122.21088435374149,2.03562925170068,1.891656314699793
2022-11-19,二林,平均值,24.294720496894406,2.1000200989486704,0.358717297195558,0.05154916512059365,1.1644875776397516,9.399068322981366,10.61067805383023,26.099319727891157,47.73593073593073,17.016304347826086,0.010204081632653057,91.45859213250517,2.4217626576322226,2.1510930735930733,96.86525974025973,119.6511387163561,2.17675983436853,1.999891774891775
2022-11-26,二林,平均值,24.032142857142855,2.141785714285714,0.2645833333333333,0.03892857142857138,1.2595238095238095,7.775595238095238,9.08095238095238,26.461020139281008,45.732660455486545,15.717908902691509,0.0029761904761904717,81.38690476190477,1.9815476190476191,2.1800595238095237,102.20238095238095,104.4940476190476,3.164880952380952,3.0
2022-12-03,二林,平均值,21.13474496517975,1.992846784168213,0.23399711399711398,0.027868893011750114,1.003860028860029,7.0533369408369415,8.10501443001443,28.944967532467533,32.05917874396135,7.118253968253968,0.0,81.38112491373361,1.8052308802308803,2.020715677179963,34.57708294121337,33.13077984817115,4.510540520556049,4.288037204341553
2022-12-10,二林,平均值,19.7125,2.000535714285714,0.2665530303030303,0.030297619047619014,1.0335497835497836,7.407251082251082,8.482954545454545,33.88801759834369,35.48538961038961,9.300324675324676,0.0,77.14285714285714,1.9095238095238096,2.030654761904762,26.64285714285714,31.113095238095237,5.381547619047619,5.111309523809524
2022-12-17,二林,平均值,15.579761904761906,2.044303830227743,0.25600672877846786,0.04649844720496893,1.671092132505176,8.041666666666668,9.756651138716355,33.21754658385093,45.95574534161491,15.074534161490684,0.09523809523809523,62.63690476190476,2.0347826086956524,2.090564182194617,54.91071428571427,60.54761904761904,4.601785714285714,4.385119047619048
2022-12-24,二林,平均值,16.652083333333334,2.0173437499999998,0.2898958333333333,0.039739583333333287,1.2674632352941178,8.123682598039217,9.415962009803922,35.84791666666666,43.633378623188406,15.672554347826086,0.0,67.63020833333333,2.1770833333333335,2.056927083333333,28.714673913043477,34.10620471014492,4.442504528985507,4.255932971014493
