日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,彰化,標準差,2.2224731019873603,0.1876879214625154,0.14852325168002037,0.0903694023029811,6.390097010338459,6.337314377903993,11.104808073235871,17.70375098444677,17.988402561846165,10.979118118155279,0.04374088826398532,16.204178557313988,1.1366805431318867,0.2662527177554656,130.27456732281098,129.37134600782585,0.9174794708310997,0.7342771375495604
2022-03-19,彰化,標準差,2.0836972941610754,0.07596891691301885,0.12130743764967876,0.06794197669347855,5.719561789329871,6.589136115038834,11.302180651393163,14.183313173767036,13.195333343350764,6.831508742943032,0.7777389722684035,8.593193369275273,0.8116524935165433,0.1316894194684298,132.90908602202992,139.9530642072005,0.7819291946906178,0.6006755734027509
2022-03-26,彰化,標準差,1.6932632412667914,0.05993866606468933,0.11640127135217673,0.06396075163660646,2.417284618547112,5.1292744521218046,6.767732764350447,9.308409916961168,10.025355018449023,5.766082958101121,0.8349247809632747,7.102998466270521,0.3417217922354276,0.11475454990117799,104.95403007894218,116.07825397125443,0.8477283486168179,0.7443481504069241
2022-04-02,彰化,標準差,2.218738177473011,0.08873605080539797,0.0814441607432254,0.048029599736214616,2.798466592207751,3.7018250748285264,5.649732287240533,13.753468011016798,12.301912092217906,4.999420489880676,0.19661588915114755,12.778472339470854,0.7985686576727108,0.12527402388620523,104.75432813996937,107.212292710375,0.9662158321535893,0.7788966941000178
2022-04-09,彰化,標準差,2.312969773775756,0.1251549250360386,0.09037121468642136,0.07656262753322143,2.2198048690998995,4.416866565135842,5.343526907014923,18.00934678124704,10.54131095466123,6.782781366060496,0.0,15.04921304116233,1.7028585571626185,0.1858316036381121,125.94558801320807,128.74445436633687,0.9908482353137323,0.8019679974649445
2022-04-16,彰化,標準差,2.288709848554098,0.07797417380591698,0.08852990314666923,0.04948824971339099,3.781643606065873,4.6254483601251755,7.659785846396017,11.860724741034685,11.137739266737986,7.129638289347781,0.16584042734556204,12.125453520291225,0.5989340601077823,0.11444715436749352,142.18105762232867,130.10401517350937,0.7648696473980336,0.6217782417989746
2022-04-23,彰化,標準差,2.684239187937439,0.09454112317454437,0.06718837260100695,0.055529793950118,1.512077426516059,2.766599028245749,3.1599772207284715,11.132779510239505,7.382081182152214,4.701393475371973,0.1734259149225619,17.81869077612525,1.8709531747958312,0.1400612954402401,83.89452641655382,86.08597872745354,0.8186648721060827,0.638746378633175
2022-04-30,彰化,標準差,2.492156878321812,0.051043467463472755,0.0772598806813899,0.04681382973608423,3.076978865831591,3.781003400524,6.1645428304379895,11.08792690418002,8.067136991886782,4.793495913285616,0.16617220769145646,13.940258405712948,0.7840921572466014,0.0910455189429437,132.4445618347846,132.66969721345694,0.7456107900215294,0.6438037569847873
2022-05-07,彰化,標準差,2.4472853526133895,0.08791585458721496,0.07883867038810417,0.06588659418519303,2.502997316670301,4.362350460702714,5.627979821141814,13.480999230691646,7.691341718408087,4.7494462636003485,0.8884913705171505,14.526194817527767,0.6335247521456131,0.1370405033574806,128.82583516041365,127.3377981899074,0.7911596190388249,0.6567408404922838
2022-05-14,彰化,標準差,2.4192668342862436,0.05547205501533973,0.08394374210277641,0.043755274993874084,5.0906211888696715,4.895695849496373,9.466414532542299,11.484495954644903,8.621041721071135,4.571424710375289,1.0767609213965406,10.15168897460172,0.8468841042660403,0.0826588059440583,106.0812686064719,114.57673911747513,0.7300995102931359,0.5763295730423789
2022-05-21,彰化,標準差,2.102152000057375,0.0865835628602704,0.08977011038974725,0.06281247320224552,3.6016490305639226,3.9917191420975917,6.463931316792654,13.344337662488046,7.796061251800842,4.855506323274971,1.8893477983404563,11.00018346937431,0.7216762938231395,0.12471534287650973,124.61250114137475,121.08607741193455,0.8643846398528724,0.6670287302426919
2022-05-28,彰化,標準差,2.5890229306469856,0.07008396779828886,0.04128457780274796,0.03520040520162053,1.0218579606017602,1.4479511195894834,1.7933638789516098,8.735367231188464,4.473101228098303,2.5265633567114993,0.029160592175990215,15.880112752016036,0.8409564338895724,0.09618214258270273,39.82824822735291,41.8292044447367,0.7853824065909213,0.4910834361381182
2022-06-04,彰化,標準差,1.9854039967273192,0.055528621921202156,0.07612677682210608,0.04892192635594987,1.3892561515258819,2.3631107895418886,3.0573249798871913,7.717350742439339,4.602605682262469,2.1992439849390526,2.5261345166669087,10.503069519007111,0.4933233043453088,0.08603532776678553,37.70445913949537,37.703295658161174,0.711738265310968,0.5761236467251715
2022-06-11,彰化,標準差,2.4869550979619133,0.05439786208405525,0.04517102992670637,0.035476595691524615,1.3542199965857264,1.6011579949111232,2.184235800133989,8.434873393252333,4.091701766130041,2.376356189525765,0.13148268258185353,13.129805599862893,1.0540353637345519,0.08172455448749649,42.67987351604317,45.874087814085044,0.7735789017043933,0.5519153573271319
2022-06-18,彰化,標準差,2.9951549170102423,0.0456699537739908,0.037409489182794985,0.03610277582824014,1.3974199495364477,1.5150304077574315,2.1788332816113978,8.746661617954137,5.05457857478722,3.3773096575147687,0.27312261168822755,11.278178290291654,1.048420777899304,0.07359859465139722,52.66666001277507,56.45560161808812,0.9286825852466517,0.6529573570952254
2022-06-25,彰化,標準差,2.867796131738654,0.09252318084912847,0.055205410888472355,0.042336731898343756,1.0447674952181403,2.230265540071009,2.6472463974219878,12.488844640061583,6.100464689938107,2.836523110387295,0.6848648425009504,12.039563135963562,1.2448284452710252,0.12424303212979262,106.28773547550884,107.11494456316161,0.9409522352316319,0.6936497133573212
2022-07-02,彰化,標準差,2.8871196725406922,0.07828229733985835,0.05570912877855193,0.040944175104054285,0.952581009793139,1.9707911422442337,2.3696875540558926,9.477038041676318,5.407247257715718,2.5329201342302965,2.24466751537105,12.337690046975528,0.6399901319928407,0.10682965824807886,68.84890567142827,71.50040991865579,0.9910848004304286,0.7130891669723629
2022-07-09,彰化,標準差,2.2335839457695097,0.07640961934095185,0.04795783524927361,0.03773589712337085,0.7859975636537404,1.781962786693526,1.905711189162308,9.710569017811537,4.996166190626681,2.8275327374591765,0.05949792397810886,11.455339349711066,0.7758879406546192,0.0995151727964091,65.14811817736549,69.16083703992443,0.8014394285785383,0.5858688585547854
2022-07-16,彰化,標準差,1.8869240279557207,0.06286100946470266,0.03018530086848206,0.025062206917144943,2.5173759415253327,1.7604993030920641,3.715635161447506,9.19666308052416,6.203489563132676,2.8529301726184264,0.18149776154141145,8.000547491814567,0.6482616004946914,0.07888453919438941,40.745981922662466,44.7970722759249,0.8787680472326801,0.6344262098975993
2022-07-23,彰化,標準差,1.728998900620086,0.09389749878843208,0.05022928355862688,0.029769737317782912,0.7817223715466232,1.8809402667998836,2.1901676400762655,12.59901663473149,5.912027812176624,3.2355874255595576,0.08806095802177996,8.418411569610019,0.850679944216996,0.11547869588914712,84.16608669203175,92.06597663546333,0.7790931099594314,0.5783045898557561
2022-07-30,彰化,標準差,2.04780811012554,0.0851412177277273,0.08382911772583981,0.10686431126206337,1.1505249295788107,2.8550786748665753,3.5395842500997787,11.105243570248877,6.896271623440444,3.3816357957570133,1.7780844132806641,9.381192790486812,1.450635449725091,0.16727455007799139,104.73504993206608,108.64625938671854,0.9582802352361307,0.7146961273654161
2022-08-06,彰化,標準差,2.0395768980123967,0.09368277503448454,0.06897222077551594,0.045459231724900094,1.3724214384719728,2.7798403321744223,3.6098058717162567,10.253538229040933,6.366031022168522,3.6679581127562892,1.0772443949923538,7.695930835606224,1.1264969240343319,0.12562395793859,119.24197752016359,116.0725121989229,0.950045208552581,0.7442534657864565
2022-08-13,彰化,標準差,1.932228613150253,0.09236156753094397,0.09060113183695928,0.03284747492468427,2.500230000451764,2.527861338767614,4.61149857701021,9.639686919292474,6.199834613797135,3.1336639590853443,0.6367175903932452,10.070959611228393,1.8045563097975006,0.11382487572980164,97.34776118236799,100.37212363526474,0.8869633499340577,0.6567817518743883
2022-08-20,彰化,標準差,2.161945295307867,0.08936089863045889,0.04639201747347251,0.03787511870447991,0.7353159617262246,1.6385358991401975,1.804820986263191,12.351607147923204,6.184342262124829,3.746353431711848,0.029160592175990215,11.966909016704454,0.8536367050650459,0.1173912435704694,71.41259216678705,75.59796650019891,0.7700612969404269,0.5588963756483809
2022-08-27,彰化,標準差,1.9086465056778048,0.056191354174153156,0.0717033696925472,0.04106055303837498,0.7479870382420977,2.58086939368308,2.9259770701291843,14.516912527685722,8.481452914233904,3.586109829758317,0.5099930460387722,8.872461460551937,1.429342397511437,0.08506167538008211,71.36370251089387,81.65500702111096,1.034760764970193,0.7928545287815584
2022-09-03,彰化,標準差,1.7573358220443802,0.07538597811077438,0.07641229780338048,0.0464376832832484,0.9699572905214632,2.9445190516749444,3.2686111936991975,17.22715574315826,10.479875292491316,5.367249934829266,1.179745968732004,9.844422741821722,0.674662605851229,0.10994689224829458,114.39154419058438,113.57866931244806,0.9762425981993209,0.7548988042766405
2022-09-10,彰化,標準差,1.8503199398395396,0.09490700084208395,0.08834435634748646,0.06573333107687937,1.1361907849107558,3.635711852306668,4.169011551158933,16.742751201496475,8.95761769441585,6.180515634505745,0.10681562120168653,8.953809565437872,0.6521681804392757,0.1529688562849071,91.21087044509831,90.79415788157864,1.1147465868585367,0.8901194209861031
2022-09-17,彰化,標準差,2.2520102157773487,0.09035502590230253,0.07262795069400321,0.05542341245815153,1.3493521305316132,3.920410144628455,4.570395614877766,19.283751574174907,10.329285595907155,5.33100911724752,0.0,10.7865457083076,0.7614326338005247,0.13597238032932765,127.17379971186446,135.8363966166754,1.0742225549286446,0.9117728533790187
2022-09-24,彰化,標準差,2.053330609128613,0.07891680858694157,0.07338178872845066,0.06040269725461318,0.8944672055509715,3.6295145561583344,3.899069583732761,20.202514897794654,9.38203740867513,5.119943497854161,0.0,10.025374405994096,0.9819641681568633,0.12498619817766694,106.93942235158362,103.99004431231681,0.88943650275913,0.6571284434045584
2022-10-01,彰化,標準差,1.9986006437674781,0.11351067288744303,0.07594161707325967,0.06319590670921335,0.8951391347837946,3.4576227908149955,3.7004873318524156,22.266648260643418,11.899919556516807,7.578434932799489,0.0,10.463431400110855,1.2219875238967426,0.16412058203977709,125.81001537181159,124.54346563154067,0.8761284171643994,0.6854656772067763
2022-10-08,彰化,標準差,2.073554457463445,0.031921552437204584,0.05831698861521227,0.02701078150131486,0.8853417793092373,2.4621925310204658,2.918476642251616,10.432031758534475,12.74730676829577,5.163232824051461,0.0,6.545652123806062,0.1830260427561002,0.04202004758192537,101.75191522359785,112.82334586954711,1.138522403476489,0.9292504861180293
2022-10-15,彰化,標準差,1.8328246810021407,0.052756399821550545,0.07656258585423463,0.03927421459686994,2.876882906753974,3.0735633291064133,5.480268835513806,10.901531388822844,10.402376761862909,2.751629310753856,0.08135025837155771,6.714565419546529,0.1827509195061234,0.079025991292952,78.56725549934615,75.53081431147909,1.0631541785161818,0.9087311214707057
2022-10-22,彰化,標準差,1.9958272857439057,0.07527386862757865,0.08694809284833069,0.054446783210969844,1.8958814243022029,3.40275709434351,4.710345926773192,14.707306589837176,10.701817354594093,4.555395133127472,0.0,7.956024924964874,0.4058394275858422,0.11422557744682656,101.5891378831585,132.73936840098136,0.8229860963566347,0.6976744620520418
2022-10-29,彰化,標準差,1.8932775050229809,0.04346762590551547,0.07608736582473596,0.04067411010456846,2.016261600515552,3.2527930370937326,4.755377118402463,9.659153710094813,14.997875574495533,4.661940689766328,0.0347467140370408,7.423270894847127,0.2409477079174693,0.07285693404515654,109.08929769777122,122.94268637888379,1.0356153709199247,0.8966067802348121
2022-11-05,彰化,標準差,1.8197289386820057,0.12188461939738338,0.08695761539040013,0.06427267073279422,3.336303324826999,3.7710563996231805,5.859934360028619,15.624111954854417,17.092357192449334,7.8771172112744035,0.028197929783990085,8.015462834493942,0.7475675034523904,0.17373513548517902,131.19896337937146,134.40307449592936,0.864660760097129,0.6510994481020218
2022-11-12,彰化,標準差,2.0351744008614134,0.09690881367916178,0.10104984971309118,0.11470986220683614,2.326917247926077,4.900762263314874,6.0059654333973596,18.326278897012855,12.70501402750784,7.239390422744793,0.0,10.993855261032184,0.5424567941668518,0.17907005478020235,148.92695333803917,151.87658756778393,0.8425627050361575,0.7107639469725224
2022-11-19,彰化,標準差,1.3956268260486886,0.09227232701407359,0.10223952531738782,0.06753329862576413,16.04002524803742,5.791911541153235,20.517854392074707,12.553447741664323,13.147204358752433,7.357447490226141,0.11932694070001228,7.122574330605743,0.7717220398684567,0.14402393162909027,139.63707065780605,147.98105244160266,0.6998650382012465,0.5581590670034867
2022-11-26,彰化,標準差,1.8686249930440315,0.07421963890703477,0.09659513549699358,0.050452115086485796,3.6614543403939317,4.581429408578847,6.942272010758527,10.583588687627838,13.310041383201957,4.353587689328687,0.029160592175990215,8.003739876799102,0.32190171898173386,0.11464897633820391,132.27498416548514,139.96221116725502,0.766236383129416,0.6425226268388968
2022-12-03,彰化,標準差,1.585183874115548,0.053152861742260575,0.07193296136642016,0.04168205048434244,1.8927835972588893,3.7824076314065236,4.669034327420178,7.747746884059232,16.125035667797835,3.4270896881839965,0.0,5.484778289087894,0.13580965640268197,0.07478165391630129,117.74090244252942,123.41115435959436,0.9508824863112026,0.8029472840871569
2022-12-10,彰化,標準差,1.4849183200904525,0.026417490490051772,0.07413226842757019,0.03329530744420463,1.3772798176021357,3.364651274634331,4.0094316070403755,6.6787222522695275,7.510096666834824,3.0883514558008476,0.0145802960879951,5.7612664422361854,0.12059901022815747,0.04754630384405583,120.24128794411763,132.1959953033175,0.8622418885585166,0.6494084910805926
2022-12-17,彰化,標準差,2.347742297556968,0.07018263666575245,0.09633625243713288,0.06342394524791378,4.440959600515993,4.705031786019246,7.7131979835728925,10.033304299412075,15.888893825907688,6.871333879523022,0.18177763489430412,10.154064864787733,0.42227264040602597,0.11330971464935309,100.47883793576666,112.01058465572805,0.9901251408212308,0.8400923370518611
2022-12-24,彰化,標準差,2.271785932068647,0.04037933223396942,0.0860110388118172,0.03760422879537731,2.35969044084222,4.504204520430701,5.8651443517544255,8.991248535318332,16.142610388531068,5.915493375564321,0.0,7.472165532845098,0.2678268828262582,0.06884266720856187,140.38541169694912,162.22862420526852,0.7485738019359717,0.5704298405932771
