ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,玭щ,夹非畉,3.3155216194372588,0.0677355881339362,0.10160184961355741,0.054730650165807485,1.6644754432009172,5.076083720870902,5.220807022021023,24.824880827349634,14.815569481322042,9.177501469997946,0.05368725882248767,15.007458397130337,0.6070770340420261,0.10021609148387159,105.48702990530899,102.83333402624694,0.6030560014790359,0.48508802464997863
2022-03-19,玭щ,夹非畉,2.517941382467078,0.08205139724628616,0.09617681278086145,0.06895575227629325,2.2368178977262128,5.603958836753841,6.526557641521085,19.769943133765867,11.403807088635391,6.647692237407218,0.5388459555098334,9.122545925824626,0.46148584087414346,0.12636091238671504,126.01083671462347,122.16285774833315,0.5863060221598367,0.49497077568803205
2022-03-26,玭щ,夹非畉,1.9884948969651917,0.08294318893749231,0.1253550916940921,0.07948124264578797,2.6528381043543674,5.743108395043555,7.39283933063682,14.84100806332999,11.028367763952359,6.162124288609323,0.6428423993815793,6.721488474748353,0.2432130626096562,0.14485521579825958,132.98389936773611,127.32261823666316,0.6035776051749683,0.47723415275181275
2022-04-02,玭щ,夹非畉,2.8010079734522813,0.07881860991771279,0.07657979645497694,0.04674191108842696,1.801290023996191,4.1232977125203005,4.9144511203526955,19.917231647010986,11.022592115103787,6.012911924986923,0.2957407854569212,12.610748083428174,0.4757162149854161,0.10574784507507903,105.09758394339981,122.49628533269514,0.689105539791372,0.5092827193929736
2022-04-09,玭щ,夹非畉,3.0298643985685128,0.05932107664542291,0.07182489674871088,0.04578650758896424,1.2057058920266963,3.657114745239976,3.9387704249318434,24.36872265135533,10.180655490975553,6.587182764736444,0.0,12.660711246168109,0.5377365707228532,0.08080424729848222,117.03771589135923,115.62809848659784,0.7558181751674589,0.552759616861608
2022-04-16,玭щ,夹非畉,2.605901311302644,0.055376933172881566,0.06594672009985135,0.05445347494546638,1.5706528628980803,4.046083475061503,4.640416381671921,17.896362881875042,10.893273958371262,7.088411682632727,0.07075148500336632,9.447910078668915,0.5928447108563228,0.09137918088944649,127.68156386657719,133.14367072322804,0.5920093294754682,0.42071852751773325
2022-04-23,玭щ,夹非畉,3.001501095640902,0.04383869350327973,0.04242752948333907,0.027646763070274045,1.125163908662603,2.495086246744854,2.611391579523302,16.396773668038296,5.754404216759779,4.151281211004834,0.2130109258844845,11.539226591799306,0.41336124453825224,0.0534755842315305,73.68414986572138,76.08641804063724,0.7367331064319477,0.5561641322132348
2022-04-30,玭щ,夹非畉,2.2816392108707837,0.04594849332604852,0.06629801914994457,0.03924276458102619,1.2777316707698299,3.488852533641513,3.7888070630993687,18.251094221222264,7.731779717787748,4.694251812523243,0.15094953405025538,7.4053766751167345,0.39816328822552755,0.06799083142757366,126.59969142536991,133.6479091842613,0.5702452087901503,0.46501233739606984
2022-05-07,玭щ,夹非畉,2.33407196076842,0.07085646244600023,0.06175004427276148,0.0495941096871987,1.604194236180799,2.850478947264835,3.363767804308533,18.22408413224972,6.875503843827347,5.105619247404377,0.5862841788089173,9.651431580932627,0.3662968974570469,0.09758577014295403,103.40272713157026,111.71195974850073,0.633394390262289,0.48675732728215176
2022-05-14,玭щ,夹非畉,2.1829653222235605,0.05934265975406776,0.07451700369165838,0.056349963833226054,1.2033708037850683,3.8105801529836905,4.020251291220736,15.922355802657819,8.242800763837481,4.378543153359641,1.1376143260158715,8.29310119590902,0.28774709612351834,0.09111922922165872,120.18118645021114,127.8516950563048,0.4889691405008321,0.37631458748857377
2022-05-21,玭щ,夹非畉,1.765028547524791,0.05152120325335474,0.06377732278416677,0.045259194831886285,1.0785324734353128,3.5281761662526656,4.06072511319786,16.620423928637347,6.39514635863994,3.8130147963365753,1.236665703087658,7.424089596362123,0.261182716283393,0.08385561375659685,73.11153149487015,79.84606242819018,0.7806297507958103,0.5487160325346324
2022-05-28,玭щ,夹非畉,2.7108736334345838,0.04899828135474266,0.041684839630524814,0.010519064721829428,1.0062374708678707,1.5575164321759705,1.8160375684294732,12.950827542266751,4.476796328571113,2.298216735109824,0.0857573143979333,11.346979553290703,0.2643529500695375,0.05574364066502056,44.76506300769164,46.564895450005636,0.805123468176382,0.670558344374566
2022-06-04,玭щ,夹非畉,2.009461285186354,0.05865480383774787,0.05645478617301946,0.027507757775092713,1.7172442968984225,2.241445952044112,2.916617024806212,9.516891002152144,4.596726611044081,2.581623263324448,1.1688888756614362,8.195273952746689,0.2090872097064507,0.06809111818791436,43.67157299231008,49.7195004578166,0.9991425363423659,0.8253253240152613
2022-06-11,玭щ,夹非畉,2.396530990525423,0.06338121655872164,0.043663587089083654,0.015615380078551499,1.191315122165406,1.5258887470623346,1.9921775925564895,12.30806343498438,4.285596374193516,1.9526738562536907,0.3828298362837668,10.836077842466677,0.3038984279080014,0.06887994230541934,49.74812439801244,52.93052905478066,0.8252682115831276,0.6815552023411465
2022-06-18,玭щ,夹非畉,3.2592887778348714,0.038703138070905495,0.03178689751370027,0.016542131353199343,0.8063976938863142,1.5797472975627465,1.5739074127980113,13.099645028679037,4.968419734254522,3.255677155594801,3.3291658408466525,13.674598353521352,0.24871658079802678,0.044722296066656106,46.75402823112081,57.2010001301551,0.8916204534589938,0.5804211105032533
2022-06-25,玭щ,夹非畉,2.86989434932017,0.06122463525825136,0.0562928142977434,0.03211686179246661,0.9346111313734956,2.351096328049021,2.4035282131665796,17.874503111284646,5.9922777260488065,3.67708692578843,3.4480145889858176,11.737372873614964,0.5760856617553569,0.0650936870645921,90.21284263966518,90.68821536338207,0.7406456846374593,0.6046019301915276
2022-07-02,玭щ,夹非畉,2.6399322401632666,0.0763802317272265,0.044655189782774274,0.0240137744756933,0.9026312452203002,1.9220701925200723,2.0327165237755827,13.506267855985211,4.596370093190871,2.709310186042486,0.8891979928014092,11.182845062115637,0.3541494836830759,0.07631990812261827,67.90453458737696,72.85842434094018,1.002143320909608,0.8519476200070825
2022-07-09,玭щ,夹非畉,2.1690543402284024,0.05677589828203191,0.045858894271442775,0.020333859529676212,0.7171993482437061,1.6545264515481135,1.6686444764255994,16.99632081213358,5.427141875076209,3.336961986805002,0.0145802960879951,9.040244119617586,0.38085614328491424,0.05920574694598692,79.6043642458866,79.68010457362632,0.6880669147735465,0.6117240970242994
2022-07-16,玭щ,夹非畉,2.8161329991720416,0.03818211632595856,0.029587609568022387,0.010616656225322901,0.9757594565579465,1.5065460558648567,1.6753982748690284,14.28187438285,3.881768840752774,2.437299187776186,0.42274113945169295,11.463441688890436,0.2875485602826305,0.04391480471287767,53.55211801983264,59.21886836353017,0.8516709968936763,0.7185729714162112
2022-07-23,玭щ,夹非畉,2.5320383942945486,0.07504472619187792,0.04729048367152169,0.037021075181063776,0.6343956615976291,2.117480922568103,2.1436915944338315,20.038139577517065,4.787327294505793,3.4356221268963205,0.24765985489519307,10.616459958832374,0.4934458060094485,0.07767245405089426,94.21032204763928,92.64033923357218,0.6758823206153615,0.5745648599137992
2022-07-30,玭щ,夹非畉,2.4141939298376576,0.08879988527767245,0.05187379158615203,0.03482931295106709,0.9262786250412007,2.242010356700008,2.4452699469891477,17.790678035667593,5.717049487441101,3.6896362174520645,2.319782813058955,10.598189275844506,0.44745673141808695,0.09582208455018859,78.1348561469808,85.00931871190038,0.7854354038994736,0.6125587321838116
2022-08-06,玭щ,夹非畉,2.927159141088715,0.05335638255349464,0.0615600614176748,0.030886548454117927,0.7268465149037301,2.194821425155983,2.3914374381080528,20.88090840080207,5.2423710412540965,3.471670992472783,0.36014749077551533,11.61143403373353,0.5482514195351429,0.05593624178813726,99.2332346177761,98.93138828918826,0.8505339764109584,0.6183089688191884
2022-08-13,玭щ,夹非畉,2.5744994942490855,0.11382808854008594,0.05562330617199483,0.031432642650225814,0.8037916053911711,1.9566997432777613,2.0945610944492294,16.893419319192677,5.448818383602003,3.1660193416602085,2.6615199666866265,11.898163075903573,0.6338847022726907,0.10800276908581918,93.3411947365998,95.48616475316611,0.7850295037072844,0.5735328806614068
2022-08-20,玭щ,夹非畉,2.864701429028782,0.12838931555013441,0.04915136969001651,0.033114217991423125,0.762962977624095,2.077928098939337,2.1433062193576737,17.488508495510196,6.69532497041492,4.0402512825688435,0.2530821378526239,13.783086106112702,0.3480501691735567,0.1354057248770568,71.68520670473906,79.080841597592,0.6514182841082731,0.48574344104143424
2022-08-27,玭щ,夹非畉,2.3871093938889874,0.08224361393255955,0.0548238793446972,0.037887207675389,0.8259468080501406,2.5175027904488094,2.867479085869917,17.548246239312018,6.131145662431586,3.546224186587396,0.6930310028794355,10.490805860447974,0.23074205002975642,0.09168853214285312,99.27962740669746,100.8925360059367,0.7450618487564241,0.6125900689808189
2022-09-03,玭щ,夹非畉,2.0220655618636885,0.07297419961888854,0.09426663701937758,0.0356793268901718,0.969188966999518,2.794599912026615,3.067218583407899,18.023898061653036,8.278690947687505,5.927165983358923,3.263018239313466,9.584089359820592,0.18482958707004257,0.09252397648574005,89.78688026550446,91.65591916259449,0.9181894676804168,0.7058858062264373
2022-09-10,玭щ,夹非畉,2.5270257348368053,0.10798680230355681,0.08934636931576789,0.037591886940408645,0.9433065196215215,2.9345612946350768,3.180188746954331,22.24727782157387,8.265204951064465,6.049203462601089,0.17984811957011562,11.545120486475911,0.3757387770090066,0.12109509706879665,113.17983672016673,113.59994318062537,0.7604566248063394,0.5884525118852256
2022-09-17,玭щ,夹非畉,2.9088680522009898,0.06979528287898677,0.06332254161057622,0.05697432096614146,0.7351400700478983,3.9280381845630705,4.06156655809261,26.388815532008852,7.60152117158892,4.7645280757512865,0.03203051451046004,14.588030613153856,0.341433937172391,0.09007422562685917,105.81358307851102,110.05123952968299,0.7045682338613398,0.5808165067359855
2022-09-24,玭щ,夹非畉,2.680958823749553,0.09185264322138256,0.06174523317582734,0.04667048228391723,0.9277012447704978,3.330681778786215,3.4347149204437644,25.000396226327904,8.205735751440127,5.545111496236226,0.0,11.66451047048182,0.37015713951231116,0.10587998924290949,103.1645026664277,102.47478777189076,0.6842577247897488,0.5274712552836596
2022-10-01,玭щ,夹非畉,2.6691807798851315,0.06014031704964577,0.05605034734230281,0.04509648462978498,0.5551502107574667,3.6931175553924294,3.6351436496841916,25.50696399385593,6.9178027541452325,5.056022812913967,0.0,11.864732172534513,0.7721100124500202,0.07105064799401503,106.01790658709736,100.95267314866638,0.5994884057973783,0.4447144421581086
2022-10-08,玭щ,夹非畉,2.4986858519867927,0.050102755726774174,0.06977298138883427,0.032878871301013426,1.4417638819038712,2.9391614302439883,3.5256972473215034,19.788270307057882,8.81438912473242,3.618816594942389,0.0,9.136701526654003,0.19603976586983943,0.06466252880774054,129.52176188373298,140.01678631220216,0.7073425283837206,0.5718648525924094
2022-10-15,玭щ,夹非畉,2.2979741017777653,0.0552057605002969,0.07358366517485027,0.04730000893379698,2.8092636218134843,3.3813548656257795,4.3291044293124346,16.320397793158026,7.752686725730099,3.0136919307733305,0.06598008626469055,8.720646590748615,0.2386691242637875,0.0760674830267238,122.18545559656819,119.96682457021197,0.7666528278243587,0.619150839790344
2022-10-22,玭щ,夹非畉,2.437145618958792,0.06277710019944573,0.07817961260809755,0.049495028443492683,1.6525471270282925,3.9018942195330704,4.441295893910361,22.032232721473132,9.528690182369134,5.37124926134462,0.0201664179490457,10.081791367637292,0.3500207724947598,0.08613760733679605,115.39294602131922,117.43234510802229,0.7290640004940884,0.5334401212201036
2022-10-29,玭щ,夹非畉,2.765675439256971,0.05553057362497111,0.05602815011763667,0.04457348499934827,2.3815062618314484,3.9400367690610474,4.6354168989082565,21.801194484432052,10.58547921787387,4.682005475892063,0.09286180524648872,10.2111462272871,0.29511048222116537,0.06968289649734233,126.58339492101102,125.89714355322869,0.7234285476957186,0.5962781634323283
2022-11-05,玭щ,夹非畉,2.604953864895745,0.0798977773090376,0.0686870719624468,0.05017734788607788,1.6436112764672521,4.691468187270038,4.80832004618033,22.012866452628646,12.789711358201918,5.805311161107667,0.0,10.38235450006961,0.36077306731684905,0.09188589286632928,111.84859523986782,112.33688348360731,0.5743245802136939,0.42716353581791827
2022-11-12,玭щ,夹非畉,2.986032474255759,0.11411588316693108,0.08316896210302617,0.07246772278200812,1.6893040024839077,5.660841722912315,5.660008001181091,25.991651204693728,12.442282413220225,6.424522829721933,0.0,13.106067950704446,0.38823662138480725,0.14350886318392714,113.89470248072853,114.13015383880325,0.7019220630245313,0.5320052542055277
2022-11-19,玭щ,夹非畉,2.0622004796265845,0.07608771967759079,0.10723255674660195,0.06385703373950807,3.3203043004489614,5.723832518876364,6.692907043250743,18.892821586030443,12.513669217852387,8.24781339642587,0.0145802960879951,7.631485661241067,0.42530882787936414,0.10268480603108061,127.19969359013929,127.2566981692548,0.6499176783575586,0.46605341908502623
2022-11-26,玭щ,夹非畉,2.453392379790082,0.04804189202269186,0.07716245429632558,0.04845805291433276,1.674066592876288,4.382839072824732,4.734078395098524,14.525378430597524,8.221912399893267,4.457741870911448,0.0145802960879951,10.81690145318321,0.3666363071614816,0.07768342973270852,117.64924380455952,121.79030637507286,0.6415237147113093,0.4984408971340781
2022-12-03,玭щ,夹非畉,2.721689673341396,0.05646339905127134,0.07723853309092224,0.05913910303834184,3.504179763651686,4.127808657286651,5.357582187610199,14.665925416909486,8.230520789549756,4.311951120357762,0.0,9.61203515851352,0.18323885076336896,0.09327441877093039,120.46235600195915,127.76870014871643,0.893354135156365,0.6841534015141226
2022-12-10,玭щ,夹非畉,2.3460856035778965,0.03839476590262179,0.09220788457603159,0.05495639025652244,3.181259245298356,4.56656354973883,6.207890265728332,11.634581841635226,7.966378624968003,3.7159817208570667,0.0,8.929250097847675,0.1829670192816711,0.07968284594224333,151.17078783420598,143.09067336371055,0.7361917275474703,0.5822852902673246
2022-12-17,玭щ,夹非畉,3.199088479242467,0.04265483956316198,0.07938821096494138,0.055936499101476786,2.958897854010857,5.700557825684297,6.692598337564346,13.364590981918642,10.660332578695021,5.340503057514547,0.14352930457929866,13.673379519834043,0.3288705621382671,0.06917617558198544,117.16554923656405,122.42201452070776,0.7235871557480085,0.598579319464279
2022-12-24,玭щ,夹非畉,3.768100565829019,0.06190319213012526,0.09758234145776498,0.06703704827064626,4.115686731243212,5.963033012548164,7.662418022494179,16.428710891212624,8.943892140291673,5.085997396644248,0.0,15.517572157300828,0.4347436006551587,0.10014024242593457,126.307323110747,127.50774750111009,0.7571195981081547,0.58316706667891
