ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,┚,夹非畉,2.6064111838751347,0.16318890797840016,0.15255509156269,0.09878227139738249,4.306693194241925,8.568198061756041,10.804178448172356,21.92350838286693,13.837325663011939,9.120091023629065,0.0,12.271352924087212,0.7450230248546411,0.24930780610308664,113.13503903615788,117.58686834594813,0.7591268736971657,0.6101441532015858
2022-03-19,┚,夹非畉,2.3338656602973495,0.07821293432506492,0.16245763073757732,0.08253130206927749,3.4120194965517103,7.616668815333246,9.966285143877277,16.429743467886738,14.329610747216739,6.514173267714739,0.5856932488741969,7.073931588817992,0.37967999106247446,0.14627317006894505,137.710172493558,135.08116316663242,0.6461122307745492,0.44781992101041984
2022-03-26,┚,夹非畉,1.8288461154879052,0.05803860193564644,0.11573297328280584,0.06585907767150262,2.8805499181855656,5.494130044862532,7.387038782844093,10.336305886291985,12.795197924675042,5.159700416883811,1.5336077635498377,6.601534334720934,0.32416971691575813,0.11419623339990857,128.71708863021422,125.43491102771682,0.7029242796463199,0.49972712704167993
2022-04-02,┚,夹非畉,2.4638681553120665,0.07964020802756651,0.08979527633930466,0.055848934887653176,1.7744578110436209,5.526172235917313,6.028435455152796,17.04858422615035,9.495565667609611,4.341128767893479,0.22721090930656898,10.680220312579047,0.39104862901395515,0.1261271942543207,109.29584419184484,113.9070101773384,0.7651293249939678,0.560961645578929
2022-04-09,┚,夹非畉,2.4618885831003254,0.12027670141845648,0.09775474354821859,0.07458329697023157,2.9107601928120697,5.3473766643016125,7.078247103925205,19.539346646381425,10.536187366956268,5.32189973303406,0.0,10.578091960048587,0.5449903141334033,0.18575679868376124,115.09085423748805,120.89444647497282,0.8657673200485785,0.6827405163332492
2022-04-16,┚,夹非畉,2.4052566199217966,0.07395221282262608,0.10041744461396199,0.0633389150797626,2.161171476266021,5.40009193447913,6.747399471735926,14.923626602262269,8.60080795035685,5.814958014076772,0.14212688924981287,9.267352984601642,0.4822578675515659,0.12563056567556627,139.68538331719077,134.80143894381055,0.6863134318749656,0.45869986918647865
2022-04-23,┚,夹非畉,2.610036964132434,0.0785215368340696,0.07423938001227233,0.04232367655493747,1.4715356618769317,3.669116372566949,4.194553283295458,14.227598532094365,5.2879374676220925,3.962004838998392,0.0201664179490457,10.685080728985563,0.6328486471954935,0.10690887522754175,69.1467120117775,69.96757335946603,0.6879057906236952,0.46797948281138796
2022-04-30,┚,夹非畉,2.2043129792132907,0.043867244903919085,0.07785178122423313,0.04697868157000689,1.448939274077985,4.045920315433457,4.787114463574504,13.560405976233861,5.2072078663894725,3.6492708605754336,0.21679009620721407,6.851697044654706,0.2862055479911451,0.08415734408642586,134.4547983207763,145.00412544601036,0.6494847785824043,0.501726490303094
2022-05-07,┚,夹非畉,2.103287391937587,0.11254640042369554,0.09528442373655643,0.06618667734819077,2.937619168007241,4.687544750049582,6.2325263454786475,15.624640366422296,6.1430021702326965,3.9315608696709647,0.8947486454153611,9.512535967318254,0.3600427061370531,0.15892557852698877,122.60847514761285,123.26774708270332,0.7514718135843582,0.5238101329701309
2022-05-14,┚,夹非畉,2.166246578171277,0.05111094699366648,0.06794977821755203,0.045711833311397214,1.4594768240025124,3.6759652107783616,4.42764843562383,11.01430210595657,6.473548622317869,3.4166893923978576,0.914227215766659,7.3629065670067435,0.35803265910006493,0.0807391790790296,128.0610838267692,135.75557501883975,0.5958698118882845,0.42506843861131216
2022-05-21,┚,夹非畉,1.6611919870849412,0.09012617885861392,0.0864077911555411,0.05701599310447723,2.6267626232328483,4.194097838017687,5.520699996147036,14.720103997965845,5.922515729504704,3.916176000857496,1.6458207446773727,6.0481740518314675,0.2701561278850531,0.13180966179606732,114.36509854828371,117.4466284913412,0.6444386966460091,0.5455943824648858
2022-05-28,┚,夹非畉,2.2765391000554187,0.07269335109524429,0.04752945952511563,0.02831427438869746,1.0686261066858311,2.2576908165124983,2.6432878945434477,10.456138788398286,3.752498861964829,2.232810037330323,0.11781910833008931,9.117969338732015,0.37754732016682496,0.08728291441192523,33.614482781122845,40.66965353636856,0.6766742685904887,0.46068818598907707
2022-06-04,┚,夹非畉,1.7527539860439945,0.06841794618674811,0.08786328629219177,0.0523615720575917,2.7533486613725064,3.5099529853285536,5.216412530819072,8.203891020098826,4.161834913615356,2.7569037028455554,2.0677563239741295,7.398977616571798,0.21704564570972615,0.10429680217149949,48.80193610189149,50.87825492626222,0.6846822576884792,0.5549353866989962
2022-06-11,┚,夹非畉,2.0765146203039193,0.04851636760280664,0.055672430648228,0.030920488914656957,1.450818360991925,2.4274755899371625,3.240201614258407,9.71535242907505,3.8992605653647354,2.300124546856441,0.25901772210510976,8.54230112775586,0.30391771365657944,0.0602419917574627,47.00134499882754,49.111236849864916,0.5385987491714899,0.4003655101333986
2022-06-18,┚,夹非畉,2.8919970230263803,0.06529041152642187,0.052889871370730486,0.0333416951151963,1.0145609989617252,2.543829115709727,2.890267685941265,11.53625290498029,4.406267611543973,3.0030207822331527,0.49171447639254623,9.390728907236747,0.29432563840960085,0.08062218872661334,36.96795822383103,46.315748769727854,0.7198826254343691,0.43226076440557926
2022-06-25,┚,夹非畉,2.433479035982786,0.14667823824507473,0.08632107037364187,0.055688942840275875,1.9301262389083471,3.7264616355761904,4.846151646680049,14.96540418816757,5.197454371483596,3.8588554644964668,1.4990251180281133,10.631810068155628,1.0044977543240525,0.192173940065792,83.93224396241236,96.502977136402,0.8599581965212232,0.6976173758180492
2022-07-02,┚,夹非畉,2.5425579043097293,0.12166189525218558,0.075077251234028,0.04745669686540548,1.8923592138637138,3.321159006324739,4.281669650477921,11.096252427996339,4.874026256531457,2.3812370280284125,0.9273293632046646,10.964216156242347,0.3973243512620403,0.15495685327664357,63.000407031108736,68.33651411192741,0.8094438699519199,0.5669583882241438
2022-07-09,┚,夹非畉,1.8737238123633777,0.0575210322093626,0.061998588696946244,0.033144196828074755,1.1135514074228179,2.199523918265144,2.818400886368051,10.65609634552241,4.514514390650161,2.8553294149574984,0.04033283589809141,8.874819301900802,0.7684526568909363,0.07270242167228573,58.418940524347825,64.3364956216514,0.64686450212536,0.48741681066043313
2022-07-16,┚,夹非畉,2.3243162795915446,0.06921707554524086,0.041044809379066786,0.026985407306110855,1.0056851993782334,1.7925354995683678,2.1969264429845112,11.877919006468781,4.122238252484176,2.5860311290442746,0.3936679943758679,9.200247866597389,0.3334048252942239,0.08378481567994138,38.29638589779405,46.567872503086605,0.7201659805440279,0.5279969210474774
2022-07-23,┚,夹非畉,2.1277901058932494,0.054535730235507396,0.0767039785478185,0.03119059382884684,0.8166217993055264,2.8348698429464383,3.1399794649983273,13.919204974495198,5.298743165312952,3.118718158831791,0.0,9.196599098317575,0.9921242504325821,0.06605883381551347,63.51347001512016,70.39100808551397,0.6930130584891706,0.5337272932057365
2022-07-30,┚,夹非畉,2.3462191010455236,0.1110463760029176,0.08964073823819506,0.06257655017696431,1.9537710879578738,4.373035262559444,5.714660105916751,13.849283199942834,5.2513407984167895,3.376827791798948,0.6518199452357611,10.553805631720069,0.4089912296628576,0.15675945288755905,96.14050625579645,100.94524722117087,0.7759143811601846,0.5996227791568468
2022-08-06,┚,夹非畉,2.290078023528654,0.11840994911899803,0.06858309779367534,0.04702153937989817,1.173303937272648,2.885694954510693,3.4091878689019395,13.012450919221237,4.410176339859021,2.5621364861072276,0.40486169168226877,9.15027333060429,0.34440478443683403,0.1464038294582015,96.58061888665364,105.8842501638221,0.8663142114042125,0.6693118542455402
2022-08-13,┚,夹非畉,2.050984400691456,0.1187507229920651,0.08396118345823311,0.05689713023753214,1.2315474530816215,3.18977951368541,3.870643946275939,10.089468155601283,5.376981714363903,3.358813007843051,0.9708523064553866,10.302874534556912,0.9617043639187302,0.14523821879122065,81.76494552252284,90.85072271132844,0.8020143415449235,0.6597155132228142
2022-08-20,┚,夹非畉,2.533172697888066,0.11135631295649863,0.06062688689527939,0.034796274672544286,0.8790638492638022,2.8812828402631676,3.0760759388755092,13.790658731663836,5.444346173363676,3.496423840789954,0.0,11.993746494277872,0.49075062233548306,0.1264211513258042,55.66663516072508,66.04533383171487,0.5880366897041551,0.4465190089713614
2022-08-27,┚,夹非畉,2.1048873772640944,0.11892790783741548,0.07283138420028738,0.036939480005736804,0.8547023827402559,3.29713558831193,3.611967912315656,15.398626194956169,6.381502717514908,3.1721715242792707,1.3141960590269337,9.547093119208727,0.2954339652798544,0.14114451529738695,92.04612226438543,94.08152565829126,0.7530218605135083,0.5285236960678743
2022-09-03,┚,夹非畉,1.861734148553962,0.07296772343216064,0.07916637782601278,0.04059539366955894,1.4984301390902235,3.752253530698888,4.26622090741598,15.569679976156534,7.622387258037781,5.008634516247878,1.3723528503189502,9.700128456017442,0.2493557974544125,0.10023029425729413,113.58174654646247,113.05214495117839,0.6975669732066244,0.48689556066666856
2022-09-10,┚,夹非畉,2.006144604410469,0.09177652036350416,0.09676252174362379,0.05349954702703038,1.359405816370989,4.103920515199826,4.536085042032856,17.153566325003194,7.180225423700042,5.249893037950364,0.20551611599528594,9.601436858759824,0.30713250927245955,0.13729773962863176,120.45991403684569,121.35021157320621,0.7943800256472933,0.5199976994369822
2022-09-17,┚,夹非畉,2.5016693298205546,0.08521727906375606,0.08419903248015458,0.0477157379963883,1.3106768566495852,4.450435308080449,5.074436690764914,19.91323980633107,7.567902285312724,4.38718230793174,0.0,11.691915599230457,0.4317341078250406,0.12247212320749304,123.14898082132774,129.53244094402777,0.7381082421765168,0.5816883675068751
2022-09-24,┚,夹非畉,2.1858813277179783,0.07453997152802484,0.08123167545972355,0.05391046460402534,1.056038970911878,4.594753890800514,4.991886351412526,20.29201436225114,8.293416375702078,4.237522570535077,0.0,9.754569858396037,0.5642255551964449,0.11149435620893168,99.33030533602529,106.01877915918551,0.6473184006422781,0.4936842515821273
2022-10-01,┚,夹非畉,2.1976230091530966,0.10623445801736665,0.08695724271535148,0.05968838366008057,1.2768136710797635,4.424783906157785,4.856313240189193,22.89539598717284,9.212883863622741,6.215577359299331,0.0,10.371421496876538,0.4120581883020908,0.15122714193245737,117.68691869441393,118.4232494478467,0.7038817122372754,0.5562408558465474
2022-10-08,┚,夹非畉,2.308493581232676,0.025395879792728428,0.047938885391115946,0.027668309328391,0.7630049105536642,2.756164132396759,3.086338631461399,9.729089413679317,7.387893227518688,2.9154563061060492,0.0,7.812735656631962,NaN,0.04198110675239721,105.84277162938012,105.65906206908518,0.6004424066999592,0.38797785651533595
2022-10-15,┚,夹非畉,1.9931795547608344,0.04583331359730195,0.07579120222459876,0.042895793147839596,2.601898180786705,2.91778170564033,4.981634841722408,11.212748084626387,7.153218312327035,2.4393030320599403,0.19062485447431698,7.139369570301858,0.33048591577134123,0.0780975482105662,77.5279478084925,98.32833614976279,0.703268844009369,0.5299812192627128
2022-10-22,┚,夹非畉,2.2241713572165236,0.06288357964109183,0.08716623601228904,0.050197997004266026,2.592838905162833,4.140792226297562,5.994018048828246,14.959330999928982,8.879738616376338,4.235153999159541,0.03635552697886083,8.427885452568358,0.38729831914628304,0.10311124730235566,105.3152499735111,115.88597890810284,0.6481653490403932,0.4834949784111062
2022-10-29,┚,夹非畉,2.3520451215225506,0.0337211428503999,0.06714668932174823,0.03845458305599385,2.0704645251507015,2.89479952919757,4.443862676800412,11.022891024497927,6.089289230635671,3.127363695412835,0.044212518730784627,8.814044828238197,0.26159657097668704,0.06259920869242874,123.05364066154799,131.24318499141762,0.6356492145966887,0.4526475511963085
2022-11-05,┚,夹非畉,2.2270979794398853,0.07158064981456057,0.10310555778300738,0.05775805127481959,3.1006596272506606,4.785579464000101,6.008621632495762,18.23171715071557,11.975708297557764,6.350513329269609,0.04201642613394797,9.539926656456574,0.32354883991621464,0.11638696048181625,126.49716759512147,135.5799744151926,0.6348150415354926,0.4997820283321913
2022-11-12,┚,夹非畉,2.430760798233251,0.09106742435753927,0.16645661704691017,0.096648095675909,5.943725172320753,6.285017618945509,10.616302547501945,20.87002914110851,11.727518941757301,6.942117496293856,0.0,12.096485110420774,0.3504448929717515,0.1745279193096085,140.7750518895525,138.1623901460318,0.710617722080752,0.5359387052603729
2022-11-19,┚,夹非畉,1.6782877581301572,0.08549466891347977,0.11720061274715861,0.07335656562767455,3.611628785808761,5.45325610805777,7.596005683642617,14.477257304179473,9.72144059324262,6.146225654805238,0.08548200629161258,7.284735603881127,0.2713403296271822,0.14456351235180206,131.22772241100043,140.4441689816007,0.6387164225654233,0.45277868305160723
2022-11-26,┚,夹非畉,2.0614095704796935,0.080553208735456,0.09649695614295757,0.07007414454731876,2.322837069755001,4.662533360480368,5.568472047137413,12.083821226699788,6.665880246944401,3.9651548334257565,0.1092782376094396,9.935011636933693,0.4215712742132139,0.12148809516207927,108.64229049336302,126.60497268205681,0.5918951753235291,0.48336014367025737
2022-12-03,┚,夹非畉,1.814865345934036,0.026769833420398858,0.06413169226878827,0.05640759636353628,2.001098700905772,3.5050287478405417,4.702425412915136,7.745649755008391,5.439289173457747,2.6380136399147402,0.0,6.920373006000427,0.1806697959390803,0.06594736669330302,109.33432030112901,107.58603146825821,0.7238844496045392,0.4910725005665026
2022-12-10,┚,夹非畉,1.6302854022176707,0.018991920189070057,0.058019633958674585,0.033546860403892396,1.567732685810371,3.47222888833004,4.279171592056373,6.515854640386148,5.414202430841722,2.922440102888969,0.04374088826398532,6.8458358083267,0.20273330855704857,0.04179853615779076,122.83031279866792,125.3227047032451,0.5995112252892965,0.4329421841846049
2022-12-17,┚,夹非畉,2.5272609204172682,0.05480526334064558,0.10601927231492272,0.055756021099930816,5.746187879472548,5.3637282735045755,9.12866550986796,10.115255038587176,11.677069201340903,5.040019378628034,0.10514001031342676,10.730204270850646,0.28933751329067003,0.10469835931829928,96.8155647796666,125.08280725060365,0.66577964520251,0.48669593619433715
2022-12-24,┚,夹非畉,2.644099171599313,0.03552702218778776,0.10766138390629373,0.045304130979253586,4.1228725181077595,4.950658860553835,8.1151848780177,9.606143563265668,9.290259777782309,3.903898066970513,0.0,10.084147199472211,0.2747673869321662,0.07343321167351845,122.69936598242951,138.74121484970544,0.5925282919007255,0.38297508962032983
