日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-04-09,線西,平均值,24.448809523809526,1.9677096273291925,0.26585662525879916,0.10517598343685297,2.125434782608696,11.329756728778468,13.489337474120083,31.853752587991718,42.993788819875775,22.86723602484472,0.008928571428571428,83.41666666666666,2.1802129547471165,2.0728856107660456,128.03571428571428,127.47619047619047,2.988095238095238,2.74047619047619
2022-04-16,線西,平均值,21.819967532467533,1.8894502164502163,0.3177867965367965,0.07749275362318839,1.3176265763222283,9.774705910031996,11.134926124600039,43.19441713048856,38.90631469979296,22.690217391304348,0.02976190476190476,83.47510822510823,2.030620647468474,1.9669429700734047,65.33008658008657,65.40062111801242,3.6133281573498968,3.2687770562770564
2022-04-23,線西,平均值,28.224999999999998,1.8530559476755128,0.18012163561076602,0.08189088085827212,1.3041666666666667,6.187414965986394,7.530867346938775,20.52602813852814,30.18762939958592,15.612060041407869,0.04166666666666667,88.13690476190477,2.1501388104648975,1.934946828533785,189.58462732919253,188.83022774327122,2.8174171842650106,2.6394151138716353
2022-04-30,線西,平均值,23.054761904761904,1.8645238095238097,0.2514285714285714,0.08113095238095236,1.2285714285714284,9.244642857142859,10.519047619047617,40.667857142857144,27.302277432712213,13.861542443064183,0.1130952380952381,89.44047619047619,2.563302277432712,1.9456547619047622,55.988095238095234,58.035714285714285,4.231547619047619,3.9101190476190477
2022-05-07,線西,平均值,25.779166666666665,1.8524068322981364,0.23039855072463764,0.09636387163561073,2.019355825334086,10.091205533596838,12.156140598531904,23.126529267833615,29.100776397515524,14.871976135992155,0.24315358554488986,92.74715320910973,2.4890712806861877,1.9487707039337476,81.7202380952381,84.05357142857143,2.8839285714285716,2.6333333333333333
2022-05-14,線西,平均值,22.623809523809523,1.858809523809524,0.24767857142857141,0.07077380952380947,1.5595238095238095,9.261904761904761,10.867857142857144,39.34464285714286,24.563923395445133,11.175724637681158,0.7470238095238094,90.4940476190476,2.385481366459627,1.9295833333333332,47.417960662525886,44.535714285714285,4.121428571428572,3.8895445134575573
2022-05-21,線西,平均值,25.40595238095238,1.865126811594203,0.2619487577639751,0.10781055900621114,2.4730175983436853,11.42281055900621,13.943726708074534,22.085443722943722,25.090320910973084,13.139610389610388,1.9732142857142858,96.0297619047619,2.376889233954451,1.972937370600414,85.50595238095238,91.38095238095238,2.4440476190476192,2.275
2022-05-28,線西,平均值,29.05535714285714,1.8211309523809522,0.12309523809523806,0.07315476190476188,1.2237688553682342,4.240631469979296,5.502754362614611,15.709937888198757,16.940993788819874,9.116977225672878,0.026785714285714274,88.86309523809523,1.2331168831168833,1.8940476190476188,208.5178571428571,208.69047619047618,3.2624999999999997,3.057738095238095
2022-06-04,線西,平均值,27.79583333333333,1.8381340579710144,0.16146221532091096,0.1186853002070393,1.9620600414078673,5.770910973084887,7.778778467908902,13.608690946734423,17.12914078674948,8.875517598343686,0.8643892339544513,91.9047619047619,1.0460309617918315,1.9566407867494822,184.23214285714283,179.31547619047618,2.745238095238095,2.600595238095238
2022-06-11,線西,平均值,28.370263975155275,1.80625,0.12065476190476186,0.06636904761904759,1.5922619047619049,4.491666666666666,6.132738095238095,14.353933747412006,17.333850931677016,8.727225672877847,0.07738095238095236,89.10326086956522,1.313095238095238,1.8726190476190474,208.25595238095235,205.82738095238093,3.1363095238095235,2.9273809523809526
2022-06-18,線西,平均值,30.032142857142855,1.7901138716356109,0.13751035196687367,0.07583592132505171,1.4104037267080745,5.307686335403727,6.757556935817805,14.94557453416149,21.445652173913043,11.8416149068323,0.1875,78.69047619047619,1.2613354037267082,1.8657686335403725,190.73550724637678,190.5595238095238,2.880357142857143,2.684601449275362
2022-06-25,線西,平均值,29.6547619047619,1.806182712215321,0.15797619047619044,0.06744306418219458,1.3022186147186148,5.388744588744588,6.726515151515152,22.017857142857142,21.123188405797098,10.232660455486542,0.27976190476190477,85.44642857142857,1.3875,1.8729114906832294,196.03571428571428,199.58333333333331,2.032142857142857,1.7654761904761904
2022-07-02,線西,平均值,30.332738095238096,1.7863462262375305,0.1479528985507246,0.05749552983248631,1.8685559006211179,4.666045548654244,6.58046066252588,18.239340518816224,22.378576134010917,9.380175983436853,0.11011904761904763,80.59523809523809,1.351345755693582,1.8436631846414457,188.95238095238093,184.172619047619,2.994047619047619,2.770833333333333
2022-07-09,線西,平均值,31.17142857142857,1.7657196969696969,0.10928571428571424,0.040021645021645014,1.268344155844156,3.8360930735930734,5.146482683982684,18.607142857142858,16.34472049689441,7.659937888198757,0.044642857142857144,78.67261904761905,1.0246894409937888,1.804556277056277,229.20367494824015,225.33566252587988,2.5625776397515527,2.3575569358178052
2022-07-16,線西,平均值,31.670678053830226,1.7805434782608696,0.12014563335215504,0.04453674948240161,1.2079710144927538,4.238405797101449,5.482349896480331,16.756980519480518,20.18866459627329,9.379658385093167,0.008928571428571428,76.91045548654245,1.3068581780538302,1.8246635610766044,207.16200828157346,207.4285714285714,3.4630952380952382,3.2574016563146992
2022-07-23,線西,平均值,31.779166666666665,1.7252976190476192,0.10249999999999994,0.023035714285714243,1.124404761904762,3.5035714285714286,4.670833333333333,23.80654761904762,14.689699792960662,8.8078231292517,0.0,78.35714285714286,1.418452380952381,1.747797619047619,227.72049689440993,230.77173913043475,2.202769151138716,2.0219979296066257
2022-07-30,線西,平均值,30.527380952380952,1.8104321946169772,0.18597567287784675,0.06967391304347823,1.5027432712215323,6.32148033126294,7.86796066252588,24.1267316017316,19.665113871635608,11.15812629399586,0.20914502164502163,79.38690476190477,1.4579451345755694,1.8798084886128363,156.95238095238093,150.77380952380955,2.382142857142857,2.145238095238095
2022-08-06,線西,平均值,30.99047619047619,1.772202380952381,0.15761904761904758,0.04898809523809521,1.1251623376623379,4.9335497835497835,6.1063311688311686,25.707789855072463,16.84961415396198,9.449275362318842,0.09821428571428571,75.67261904761905,1.2964285714285713,1.820595238095238,200.7738095238095,201.56547619047618,2.3148809523809524,2.0529761904761905
2022-08-13,線西,平均值,31.038198757763976,1.7613121118012423,0.1459316770186335,0.04405279503105587,1.0499482401656315,4.4835921325051755,5.58312629399586,23.728872576698667,14.237060041407867,8.486024844720498,0.023809523809523798,79.38069358178053,1.277444475814041,1.8046247412008278,217.09446169772255,211.04528985507247,2.1672877846790892,1.9305124223602483
2022-08-20,線西,平均值,31.728571428571428,1.7707738095238095,0.1439285714285714,0.05059523809523806,0.8755952380952381,4.5130952380952385,5.434523809523809,27.192857142857143,19.959415584415584,10.541925465838508,0.0,76.08928571428571,1.4255952380952384,1.8210119047619047,205.91071428571425,203.47023809523807,2.4970238095238093,2.2839285714285715
2022-08-27,線西,平均值,30.389880952380953,1.8246997929606625,0.23184265010351965,0.05305641821946167,1.230667701863354,5.942727743271221,7.224844720496894,37.45731292517007,28.387939958592135,13.806159420289855,0.5303030303030303,80.78571428571429,1.953907867494824,1.877756211180124,138.1845238095238,140.1845238095238,4.0,3.7017857142857147
2022-09-03,線西,平均值,29.77797619047619,1.8526190476190476,0.27898809523809526,0.058392857142857114,1.2352813852813855,7.4554112554112555,8.744101731601733,44.669642857142854,37.774844720496894,17.797101449275363,0.4613095238095238,78.01785714285714,2.2183441558441563,1.9108333333333332,108.12499999999999,105.53571428571426,3.567857142857143,3.370833333333333
2022-09-10,線西,平均值,29.082738095238096,1.806097308488613,0.26719461697722563,0.06650103519668733,1.23203933747412,7.583618012422361,8.857505175983437,40.10841097308488,33.21713250517598,20.405797101449277,0.050595238095238096,75.45833333333334,1.950243575691146,1.8723576604554866,101.7142857142857,105.86904761904762,3.4702380952380953,3.2154761904761906
2022-09-17,線西,平均值,28.632738095238093,1.8073809523809523,0.2608333333333333,0.06369047619047616,1.2017857142857142,8.526785714285715,9.770833333333332,45.280822981366455,45.302795031055894,21.394409937888195,0.0,65.57738095238095,2.3833333333333333,1.8710714285714285,164.5188923395445,163.64233954451348,3.7147382029734968,3.4238499245852188
2022-09-24,線西,平均值,29.114880952380954,1.789313476378694,0.24693840579710144,0.07738095238095234,1.8021221532091098,8.78993271221532,10.633385093167702,31.895454545454548,43.218685300207035,20.881469979296067,0.0,80.26190476190477,1.971014492753623,1.866694428759646,173.57251082251082,173.44254658385094,2.7613871635610763,2.630844155844156
2022-10-01,線西,平均值,29.669642857142858,1.7535119047619045,0.2500595238095238,0.0746428571428571,1.6064229249011857,9.529025503482027,11.164659796725013,33.17748447204969,43.27872670807454,24.319616977225675,0.0,79.83928571428571,2.009583333333333,1.8279761904761902,139.68452380952382,143.11309523809524,2.3452380952380953,2.170238095238095
2022-10-08,線西,平均值,25.895238095238096,1.7491500295770483,0.2189855072463768,0.03116533569949716,0.9433488612836439,7.052329192546584,8.022955486542443,39.46634199134199,31.943840579710145,9.473343685300208,0.0,68.75595238095238,1.9944805194805195,1.7803153652765453,130.04761904761907,130.0654761904762,6.321428571428571,6.065476190476191
2022-10-15,線西,平均值,25.07559523809524,1.890054347826087,0.18338583259390706,0.035408902691511354,1.3095251539350918,6.872405622327983,8.225153262886183,32.347663749294185,27.372670807453414,9.235248447204969,0.029761904761904743,76.125,1.8031795326826383,1.9254632505175981,131.36671842650102,130.45703933747413,6.842054865424431,6.598913043478261
2022-10-22,線西,平均值,24.401190476190475,1.9281669960474306,0.2177769151138716,0.0566638434029738,1.8753717297195558,9.571047430830038,11.492831262939958,30.733225727361884,38.36993493049393,12.24689440993789,0.0119047619047619,73.54166666666666,2.595556048506359,1.984711791831357,131.43452380952382,131.67857142857142,4.586904761904762,4.364285714285715
2022-10-29,線西,平均值,24.129166666666666,1.8987603519668734,0.24897515527950306,0.02677277432712213,1.6128881987577641,7.066692546583851,8.720496894409937,35.5629917184265,34.45962732919254,11.758022774327122,0.041666666666666664,81.91071428571429,2.437252964426878,1.9252355072463767,126.80357142857143,126.85119047619048,6.628571428571428,6.310714285714285
2022-11-05,線西,平均值,23.59047619047619,1.9507194616977226,0.2775595238095238,0.06717650103519666,1.97518115942029,9.67160973084886,11.689958592132507,27.544461697722568,39.80978260869565,14.908643892339544,0.01948051948051947,86.14880952380952,2.1161490683229816,2.0175983436853,143.85119047619045,140.5952380952381,3.5023809523809524,3.289880952380952
2022-11-12,線西,平均值,24.338949275362317,1.9815269151138715,0.3604554865424431,0.08726708074534159,1.8003105590062114,12.209213250517598,14.053881987577638,27.891744306418218,46.42701863354038,20.324016563147,0.0,91.51009316770185,2.532058159232072,2.068793995859213,129.7251552795031,134.4684265010352,3.0404244306418216,2.8682971014492753
2022-11-19,線西,平均值,23.770238095238096,1.979831780538302,0.32163561076604547,0.08295289855072462,2.2275621118012423,12.60879917184265,14.875879917184264,25.824120082815735,35.664855072463766,14.60636645962733,0.050595238095238096,92.81547619047619,2.1307971014492755,2.062784679089027,130.11904761904762,128.375,3.1398809523809526,2.999404761904762
2022-11-26,線西,平均值,23.28988095238095,1.9913095238095235,0.2878571428571428,0.08232142857142852,1.6375,10.197619047619046,11.87142857142857,27.99345238095238,33.04140786749482,14.176242236024846,0.020833333333333315,84.35714285714286,1.936904761904762,2.073630952380952,137.17468944099377,135.21816770186336,4.2403467908902694,3.97906314699793
2022-12-03,線西,平均值,20.713793995859213,1.936938405797101,0.2509679089026915,0.04142080745341611,1.5574534161490683,9.502898550724638,11.102199792960663,28.839337474120082,18.19332298136646,7.7186853002070395,0.0,81.94642857142857,1.7329404291360813,1.9783592132505174,80.02976190476191,79.33048654244305,5.923680124223602,5.70671768707483
2022-12-10,線西,平均值,18.803571428571427,1.9402277432712214,0.2763302277432712,0.046860766045548626,1.4827380952380953,9.155719461697723,10.669875776397516,32.45551242236025,22.821169772256727,10.166666666666668,0.0029761904761904717,79.14285714285714,1.5842604433077578,1.98708850931677,31.511904761904763,31.678571428571427,6.911309523809524,6.556547619047619
2022-12-17,線西,平均值,15.348214285714286,1.9870419254658385,0.2648809523809524,0.0694979296066252,2.331651138716356,10.590760869565218,12.960222567287785,31.491847826086957,42.05512422360248,16.075828157349896,0.047619047619047616,60.422619047619044,2.150101166948993,2.056539855072464,57.73214285714285,60.119047619047606,5.851190476190476,5.545833333333333
2022-12-24,線西,平均值,16.34947916666667,1.9723437499999998,0.31859148550724636,0.0458333333333333,1.7232789855072463,9.87198822463768,11.636616847826087,34.83629981884058,35.703804347826086,17.151947463768117,0.0,67.359375,2.704981884057971,2.0181770833333332,32.360280797101446,32.04370471014493,6.014628623188406,5.773596014492753
