ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,瓾ń,夹非畉,3.8067956281299393,0.11651626405588256,0.10384190461461403,0.046366504818593314,1.3456877700434686,3.839034024042619,4.202257677467208,23.5413931361689,12.65718140865194,8.051721528253008,0.12107459801075203,20.177135694420798,0.36463331815670846,0.14589908776787658,67.20711177070909,74.30960839715183,1.20186084969292,1.1806162693827862
2022-03-19,瓾ń,夹非畉,2.6317999121179203,0.10660592554921564,0.08336730162394237,0.03889479464707867,1.0579865643301933,2.448154179261142,2.6650797548724006,17.482847561108937,12.384208991817388,7.290533603559522,0.7223905160204052,13.469688926426429,0.19329015153389095,0.1344594669101396,84.19811516620224,85.4034299003862,1.0055789901440764,0.8576595199069127
2022-03-26,瓾ń,夹非畉,2.412102765786231,0.10066532402655867,0.06588784145459205,0.034631879229651684,1.295141281925009,2.6147327582426447,3.092813234904411,15.855831747476524,8.665765407362414,5.164422483328425,0.6843735242875938,13.39878481333381,0.14589768542068263,0.1201660912867486,70.49638444943771,82.28072457973592,0.9663804642482099,0.855078737554995
2022-04-02,瓾ń,夹非畉,2.736029915174361,0.06968791928134203,0.049515802304988324,0.026803533896470284,0.6687572091896167,2.2487809839307586,2.408966788275644,19.01545252090885,9.811025422959036,5.039694666012794,0.40315016796460057,15.528569164121723,0.21961315827636724,0.0846858750382717,62.97225703598638,69.15134382493277,1.081220268395434,1.0194028146850571
2022-04-09,瓾ń,夹非畉,3.235734714167075,0.12229502505349779,0.05350291426441069,0.0308704271411755,0.7806655029327308,2.524264213284178,2.739950347758383,24.726388867315244,7.570211649966973,5.634811442415422,0.0,17.225169107796813,0.2748309250803511,0.13914386122619885,60.858037237868224,70.81015280156794,1.4109369294781686,1.32530226402643
2022-04-16,瓾ń,夹非畉,2.1778439192802588,0.07002521418062549,0.04488229321169825,0.02717970038097037,0.6291501409557811,1.978056877650303,2.027730824966089,17.78580504186062,9.100180546944864,5.564401964303357,0.1121656638931708,13.91694877188401,0.1729937421474932,0.08348677518718571,67.20875605353076,74.38805440619943,0.8862857838368416,0.8920656539167433
2022-04-23,瓾ń,夹非畉,3.435715340702702,0.12204971660198723,0.0488378638323504,0.027378242926984903,0.9985631090971909,2.287427323861423,2.4710414806373753,15.628314723859647,6.104038197839553,4.1771703589849505,0.24839532793310592,19.001933779244183,0.20475425186211846,0.13802880240415766,84.96213265759243,84.44041395043867,1.2818198660846367,1.1620266756872066
2022-04-30,瓾ń,夹非畉,2.2648150279609185,0.08337553294995183,0.04723712495010573,0.028240111440838402,0.6276059454081698,2.0489643864635667,2.1030075614634787,17.52728088960902,5.720678824528105,3.7266426277877045,0.21052578354598492,13.591405829839761,0.16215778516350118,0.10013266780981311,64.1126644412092,90.2689835057892,1.0320621093100617,0.999896488751749
2022-05-07,瓾ń,夹非畉,2.3861350578918654,0.1036190222954972,0.04192961178540877,0.024096519309651013,0.8965952699726555,1.6998287285305074,2.072994691793111,14.43240145429394,4.673371222671048,2.8205208059747195,1.1373515416356599,15.137033285464204,0.13473189464691324,0.10961881417838996,76.26824476572553,93.61510805813234,1.0087721967582033,0.9063355233552738
2022-05-14,瓾ń,夹非畉,1.9649443597467113,0.0778471773107128,0.048739593373121996,0.026001196406684142,0.5593266023450212,1.6966696548202578,1.720708866029682,13.368557757639271,5.847989772664855,3.1371531866344307,1.06810394286523,8.915756621110658,0.14224461302051566,0.08402364301106222,69.37591031940758,90.46880053774355,0.8085719540522938,0.720131305071902
2022-05-21,瓾ń,夹非畉,1.6589681198679003,0.09112224770576718,0.059809536329180776,0.034816167242749184,0.68347319022484,2.1325571358080526,2.281347955123798,13.62179513399883,5.605640114428452,3.540148364209947,1.6942993615135709,10.073449060602726,0.13303462655675374,0.10330428794587883,80.55165475682227,90.25263892113131,0.7827679963445908,0.6896519478636789
2022-05-28,瓾ń,夹非畉,2.6831990919697524,0.15070540087580883,0.046436231455852614,0.02603213826881934,0.8378625448410529,1.728193806303421,1.840135279886045,11.46649164024573,5.294625528369837,2.457467676956162,3.026723321914336,16.53787590274965,0.13699852377552638,0.16161558059734243,87.87465662373427,96.36078197465949,0.9524420557213392,0.8247046811916886
2022-06-04,瓾ń,夹非畉,2.0287401229287063,0.11631997363653135,0.05041677869104342,0.027058673156931244,0.9578998976487767,1.907613144067197,2.215477079633567,7.9065258839346635,4.891116959791806,2.013016956342157,1.9635158043933898,12.23640383527771,0.10784449272388308,0.12233093232979887,108.51263088871622,108.7833464670904,0.6391760248751842,0.5302124732597774
2022-06-11,瓾ń,夹非畉,2.5984716142735764,0.13182098813921023,0.042231146525865085,0.02472899937984177,0.8764131402682053,1.7515280370485207,1.8683891702218143,10.342030160226017,4.676567992873804,1.9778053849703023,1.2724284160450807,17.192449631243843,0.13893877253198722,0.1432761007623313,93.54599073066068,99.26213048287134,0.8941646053523131,0.7580005018693835
2022-06-18,瓾ń,夹非畉,3.745300321852516,0.12767268521590402,0.03677780105607279,0.019378600170482627,0.8817575940040554,1.762322743331598,1.8258227523565804,13.406100448123627,4.559903138077288,3.1800964597384,1.65083857351085,20.01231400712018,0.1114609510853918,0.13650569083621117,83.90546977872603,88.54421114196664,1.0346387464951794,0.8497168216356464
2022-06-25,瓾ń,夹非畉,3.2570728249357734,0.09251545951284802,0.040951039952782285,0.022942136543681886,0.7400198169100227,1.718630086680728,1.835193314557554,16.102693974211032,5.646334957417042,3.73712532122223,2.294873383331408,18.078492341404118,0.1706350248978241,0.09899720272796171,98.73731054838457,104.6557230030813,1.1287797320505388,1.0086721626684059
2022-07-02,瓾ń,夹非畉,2.9802817736253657,0.10345862658452064,0.037938313040966225,0.019135223942342485,0.7226009097537693,1.6888330628685135,1.7853961823746727,11.605103958151066,4.963587404461133,1.9136198212402586,2.281882089472677,17.934526951306307,0.10193727175551985,0.10820075816082056,94.00818799269572,96.44646208508449,1.0112413488319612,0.9083231047057859
2022-07-09,瓾ń,夹非畉,2.615377217344854,0.061722106712518356,0.03525273582418217,0.019803139351595386,0.3791890213124132,1.5482320327666979,1.4947485712601811,15.554036747701105,5.349584367624957,3.1651674812424493,0.5625294645541821,14.163747212331524,0.1929759254570354,0.06920442932725776,94.20728446591956,97.26896421820342,1.0061121875009253,0.9137312796302444
2022-07-16,瓾ń,夹非畉,3.317669270063756,0.10971499677413103,0.026370992274386856,0.016916137573467212,1.0327022924876725,1.4778578154646091,1.8089807102709885,14.262704016887076,4.896438411246575,2.7403623202781313,0.4264014327112209,16.72131759411006,0.19286418775607833,0.1167308989229909,94.28571672010693,91.29312102611208,1.1154866947560522,1.0540204178396142
2022-07-23,瓾ń,夹非畉,3.0401639604334227,0.07904183547113028,0.039224777273962,0.0226665629840756,0.413965509040324,1.8046483296270543,1.7768035122685912,19.26703785993275,5.699374981353679,3.616014173760406,1.1539976443521103,14.003635000498093,0.2758668219875767,0.08666646061321567,93.22659776544664,95.04198337923802,1.1763363650937286,1.074770120810739
2022-07-30,瓾ń,夹非畉,2.8568869961877588,0.10265355345115636,0.03486798690225183,0.020785194999124356,0.7408582661599098,1.420837942768576,1.5140287518801407,14.19437052305764,4.754513800673192,2.8018293491065935,2.008631395666815,12.706616066019276,0.12462703464404874,0.10232072053567222,94.76552047541954,97.26459580489566,0.9275986897199617,0.826310869072742
2022-08-06,瓾ń,夹非畉,3.4700323888147255,0.10626703996650007,0.04408855340267191,0.019895610892041844,0.6743683138758477,1.8604695008555299,1.904018544121182,17.739616743920255,5.366538386661266,3.254444000398341,3.9096572470824813,14.930652846478987,0.19762285516860198,0.11164441199799861,95.87777019920063,92.33819500375992,1.1293462314542706,1.0729894642519338
2022-08-13,瓾ń,夹非畉,2.7951029793163698,0.10416902787569018,0.04127992756725589,0.0206885742146889,0.6727502773151102,1.4853175300185175,1.5413201212582464,16.988029937870127,5.005749556380508,4.0901658840306325,1.970500057648626,12.993920392634461,0.2256761882023086,0.10892067939685048,83.22122077901061,89.15012223661058,1.0942237151782541,1.0386484005675842
2022-08-20,瓾ń,夹非畉,3.2185580753483274,0.09440081168786944,0.04219038508196551,0.023143938508294343,0.6955100876456893,1.7270308801072578,1.8886155188289617,16.4786204389068,5.4813906706200894,4.203399726554799,0.291739637603127,14.356693228695617,0.16667303896133784,0.10498656595868162,92.40030312262319,98.99790822211,1.0571001655180243,1.0830553987214517
2022-08-27,瓾ń,夹非畉,2.6150443791914304,0.09859460849068365,0.03398071920672133,0.017627310643233456,0.5910059735988169,1.305057462363242,1.417300465033184,15.573366811126023,4.7030957198359555,2.974691947685948,0.0145802960879951,12.397085225526228,0.1187397470625384,0.10129899311694328,75.81376499664812,84.39371999933145,0.9558334634508432,0.8434272931129442
2022-09-03,瓾ń,夹非畉,2.2589567737745253,0.0831681848763278,0.07054494950060043,0.02981240721603327,0.591400762523557,2.2706967194118897,2.3235599000409266,14.93159754653514,6.94542663906519,4.718861347580365,1.0905912063233179,10.403568320420474,0.1195969495721202,0.09860789371531885,84.87840800903533,85.11721284249607,0.8905731132927537,0.8414840111494282
2022-09-10,瓾ń,夹非畉,2.502162866664476,0.10165186790772371,0.05280218264690802,0.025171920706505358,0.7259350013527701,1.7823175162651752,1.9337594920542165,18.836781148174882,6.396504586774787,4.724830558501824,0.2995772459217111,12.151711408139017,0.15818657453233215,0.10859546472744243,77.27728470880236,79.88402066969687,0.9981862478433852,0.9671505170911182
2022-09-17,瓾ń,夹非畉,3.171621126324503,0.1055398492227813,0.047405780153637375,0.025479948183024428,0.6191486030869274,2.021988829506489,2.1738711129521726,25.745158026580523,6.878303849668855,4.778836038049525,0.0,15.501388686445866,0.2053193943285609,0.11314295212948752,69.16060594178529,70.1454422541281,1.2048709247942526,1.135941862346814
2022-09-24,瓾ń,夹非畉,2.9660568416719335,0.10320212974766103,0.06333685975113479,0.03331685935504127,0.5850491094857546,2.186733584062772,2.26707867402238,22.830068599521553,10.134993494664007,6.57035077050099,0.0,13.981380580826826,0.2699860669832902,0.12069476536770377,80.99283973768263,93.04084583380545,1.085286488760042,1.0295355363925973
2022-10-01,瓾ń,夹非畉,2.979806343948876,0.10564860142818991,0.06307105035460671,0.0318822758605784,0.7134998115132832,2.38571284024144,2.4421052746721656,23.398039330861213,10.06943252542498,6.61293603111612,0.045501575519329,14.079613279380691,0.3733485072241708,0.12410316957548854,81.72993171281068,83.05285470900368,1.0662253122431145,1.0107831406065935
2022-10-08,瓾ń,夹非畉,2.480327781971589,0.09338930253668586,0.04269829879936322,0.02786502092064507,0.7537818639827369,2.217667325203745,2.2464666361342935,18.70323458568708,5.518626371730157,3.1398713222136387,0.0,12.281925293499828,0.1486108925722623,0.10209698865319464,63.51018737259324,82.87803442439781,0.9525337170772843,0.7982283165217855
2022-10-15,瓾ń,夹非畉,2.5192240445249428,0.09272365560315386,0.06192078342913855,0.03408767680763263,1.544370063869741,2.2968016117136467,2.898972604182485,16.120348299550127,6.78014324998403,3.5593043717516193,0.062008195163030785,11.538584016253834,0.13928767765676417,0.10987141238032014,51.60799111165329,70.88485982347895,0.8239766524032867,0.7433806771042685
2022-10-22,瓾ń,夹非畉,2.4441652560439286,0.10371379989636519,0.06490540893140298,0.03575155686283155,1.1333345408782838,2.6745260340905306,2.970215174194629,19.59054365806336,8.358747869331475,5.199484525318815,0.2070910908401263,12.87289865471709,0.18427457869310152,0.1245362662532409,53.76142503790834,64.82125286403921,0.9634707858214921,0.9135106343702244
2022-10-29,瓾ń,夹非畉,3.0489983998714187,0.1047788995095493,0.0700323225533603,0.03725119345197291,1.5248210414590575,3.0444963878542852,3.4510104407049385,21.24767236361692,6.466005844744246,4.592250992795881,0.2840638117104512,14.10483599454198,0.152365332107651,0.11875767896609975,71.30266646953666,91.74805917269805,0.8089583988781577,0.765321113638086
2022-11-05,瓾ń,夹非畉,3.1365008069011813,0.11631376757324641,0.09077114853415284,0.042765308972954885,1.6472372815757452,3.7143236471611525,3.900562750053884,21.738518959137462,10.028668877293203,6.431715071097117,0.05949792397810886,15.456892864701825,0.17879265307923373,0.1361023441108777,61.35406521857171,74.04040063539807,0.9590293647157815,0.9018005193216666
2022-11-12,瓾ń,夹非畉,3.898985773698977,0.11882549588766064,0.09219279373196883,0.043025222097523734,1.8100268256326488,3.564623731765821,3.987607392586756,25.048904410098967,11.772290471600616,7.740763023647966,0.0,17.987100668707956,0.23151925129514708,0.14334273588783517,60.84533475965414,84.24979953151194,1.0655832790743993,0.9837655374331858
2022-11-19,瓾ń,夹非畉,2.456529735660914,0.11477227171058813,0.0895632713103293,0.039103431605029826,1.743546933516903,3.185911381727491,3.6535395073800254,17.17964232053809,10.858786451649692,6.47566064257576,0.0889840576714561,12.76765528292626,0.2359927434477909,0.13816995147371128,72.19902615865837,85.62352406199808,0.8121947999960428,0.8132301445922253
2022-11-26,瓾ń,夹非畉,2.9439555417651944,0.07857473120412181,0.07909872495192852,0.04199909095215992,1.2998371347853452,3.547185620648566,3.8734766509148457,16.244191936043823,7.286576266686439,3.8548055563233876,0.1604120691943473,14.225835446540264,0.17826048575518594,0.10755574274678874,76.91242230813569,90.50764719231357,0.9199401200950449,0.8139186597707285
2022-12-03,瓾ń,夹非畉,3.2451845261491292,0.08870872463881285,0.08079247215382393,0.04060484269458986,2.2361166284261365,3.813161335578079,4.440186397758149,17.249382844785945,6.002443575043648,4.759999977362203,0.0,15.752759444223303,0.16284236949912279,0.1143098147559495,66.42474161999984,79.428308042754,1.0254786493782555,0.9216419941265189
2022-12-10,瓾ń,夹非畉,2.8534912959207928,0.06674902433856175,0.0730489958746247,0.04007518845296569,1.760596434164326,3.61309215244464,3.949986222473853,17.13519659387126,6.840896651392386,3.8634911531422134,0.0,13.611262160904738,0.1570624016459728,0.09236223033262915,67.57678750861649,81.37813716169428,0.8040577658640836,0.7477201454154796
2022-12-17,瓾ń,夹非畉,3.4496326347711994,0.052214391218230814,0.08681253505140482,0.048326735497245144,2.255022358437061,4.443896283697093,5.224903154154512,13.20702717522767,8.711777226325324,4.602158139316928,0.2084626912590692,16.07766796507248,0.16439147743195207,0.08962123344115532,76.29250861080233,83.58502880498057,0.9617853877807295,0.9017955269332594
2022-12-24,瓾ń,夹非畉,4.192416364609904,0.07394254116137224,0.12720951741430173,0.06594777987703104,2.8731248819919175,6.042441655221328,7.008358274199567,17.830220481207956,8.647064213859075,6.105024924386029,0.0,20.398318758334224,0.19469207835244273,0.12461752916912668,67.52537761315334,83.47023812165308,0.9334207003242172,0.9072226611151388
