ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-07-02,λ,夹非畉,2.970307042164567,0.05253396789238583,0.03687549415640464,0.01641766557874234,0.8695102477028558,1.5334613421089085,1.7906411004832985,13.306193788162554,5.311715621140047,2.2666553508204346,0.593463630262184,13.157690404659393,0.2749632074461341,0.056504307530219934,109.57790761051402,106.4119683216422,0.8881682259772914,0.7543904961315439
2022-07-09,λ,夹非畉,2.5003699806791184,0.04208854110311601,0.03244883188422197,0.013684341747785286,0.6577738707239797,1.2380533763581625,1.4075036610011757,17.234549557294734,5.662007899473357,3.3050481373490017,0.35551108181197216,11.570470821314645,0.4386467962409128,0.04457775697411821,93.11569024017679,97.30694502576544,0.8540964245126493,0.7679093233858403
2022-07-16,λ,夹非畉,3.1512038703354164,0.03843750456527116,0.03495202006345193,0.016319262550826115,1.1433681271208134,1.4047608612721405,1.9827167132654222,15.319435365467866,4.014697614601361,2.5459554547278915,1.995408206822423,12.119074594637496,0.1983143712110964,0.047991217522982584,84.18778092408817,85.2351792851309,0.9161462639558253,0.7303378103380247
2022-07-23,λ,夹非畉,2.9602659556455473,0.04554979588352153,0.02825275063493226,0.010501777131409729,0.7176338454248684,1.3803466865952232,1.7326847634254914,20.02637239057496,5.27950625031165,3.36624336003642,0.0145802960879951,11.835975877055942,0.40575298665546156,0.045875019159664014,69.56526480501682,75.0499822549941,0.8672874985652282,0.7073872191377976
2022-07-30,λ,夹非畉,2.6465505280235546,0.035862071889002346,0.03744829903159882,0.017436408369208865,0.6869373438180837,1.1917711532542807,1.53409963153378,16.48350502140274,6.144274311103096,3.505380252202949,3.8493430083800404,11.245053926569257,0.3246215330969921,0.041282092574083905,105.6673152615813,108.07425805325174,0.7947962211195713,0.6850128099598022
2022-08-06,λ,夹非畉,3.4236451926391505,0.03899625627897924,0.03444724968160589,0.012252637321832242,0.6991015835822567,1.1576945580017337,1.4477033175196816,20.412048421133022,5.379394721923366,4.27789318514256,3.4064096604139626,13.093995371492852,0.36339068358762594,0.04221259698377524,95.57009575431248,101.95598853294595,0.8563047834678714,0.725205904619841
2022-08-13,λ,夹非畉,2.8708165243914956,0.04708548984097726,0.03790936957897947,0.01584369709575533,0.6752873761562057,1.2855189996686314,1.4726778100205273,16.590381040981356,5.357365480726804,3.369789534021236,1.6429632546216137,12.509071854561563,0.44419193943814633,0.04798958280103401,92.18282519080438,93.97911421154954,0.8665495832443756,0.6472680502066346
2022-08-20,λ,夹非畉,3.0917413089976207,0.058906500815047044,0.032986497186326146,0.014376070949351285,0.7401410342769303,1.4655507924947393,1.7423896534557797,17.833301767885327,6.478016404187612,3.9000023889455226,0.6424647762792958,13.67841612411927,0.40324718464405596,0.063644909713682,87.79845846841762,92.34401808499624,0.7339291384176463,0.6512844583058797
2022-08-27,λ,夹非畉,2.7231960767149834,0.03272338809864438,0.0385173788499674,0.016132549153673327,0.5379706289764021,1.4309286218741537,1.677048714472049,17.603561196757553,5.482510996839659,3.7115399192781173,0.760253049377953,11.402179829296953,0.2972031732468952,0.040264611417889604,96.40591796902952,101.31890655296255,0.8698546669396975,0.781476723285284
2022-09-03,λ,夹非畉,2.314592208259302,0.06739993167112786,0.06191147114514391,0.0211135129893103,0.6031928283363301,1.733902067803172,1.9439839711968214,18.651075995401822,7.577925915391553,5.879396482202803,2.398858101059446,9.852051705993688,0.2047585686219688,0.07691657555762063,109.18704386450415,110.55882013712377,0.7915513747526174,0.6352368636686069
2022-09-10,λ,夹非畉,2.594945863423572,0.07531090907611437,0.059486769443792206,0.02123804095726423,0.663653984020827,1.915100218572938,2.1027923153169827,20.919786465730983,7.817352742445664,6.0478509143035195,0.3833311210718558,12.294283594310064,0.3042185849524494,0.08418113842563381,109.25646855117425,118.58245326487341,0.8592925887910504,0.7285414458109675
2022-09-17,λ,夹非畉,3.034870368853104,0.043866740665461854,0.04769514272058933,0.028134585970054242,0.4128371511725698,2.443356327300602,2.525228666644306,25.95704402082541,8.982275610338556,4.92743633852435,0.0,15.19366848333588,0.5120853647796074,0.05598286974615103,94.27850697322063,104.97875531464732,0.8013471113867612,0.6806804759688649
2022-09-24,λ,夹非畉,2.857801586209661,0.05047770746954745,0.049797037762654886,0.027233013943767072,0.7157134605963605,2.6144694202613765,2.8506275884737593,23.639913278968766,8.770089244975074,5.403333446874895,0.08806095802177996,14.16738747569703,0.44905473574078636,0.0619831519387403,89.67419579050421,93.20556089823808,0.7564380122325786,0.6212633202426197
2022-10-01,λ,夹非畉,2.7926793817169515,0.0488637146579303,0.040890415286956715,0.024133212358219885,0.7966695758519285,2.445637223640961,2.6832946751144684,24.97335817838232,7.662756231650493,4.8467705484454955,0.24765985489519307,14.806889647762047,0.5348576411663963,0.05444627472782228,92.52001790115537,93.50841267764291,0.7253232881197541,0.666318659954749
2022-10-08,λ,夹非畉,2.5676302992376203,0.05386575013491984,0.0384743710287926,0.027819275483855828,0.8192410216615175,3.13874127284351,3.2287689572874103,22.055443000983832,8.693277383894868,3.7237182808193245,0.0,10.761316457739026,0.2235887370340608,0.06586858413144811,122.56338580399526,131.23742965603225,0.6275080730102829,0.5638633322483193
2022-10-15,λ,夹非畉,2.376973270043989,0.04307649478841565,0.04711983268315364,0.0355697279595256,1.5040477161116599,3.2759730511250376,3.515907630470764,18.39316791409282,7.650472880209825,3.756165603506243,0.09647552725313084,9.863838497863282,0.20582890033073964,0.06370363217642004,119.57790665416617,122.66726155623982,0.6409284097588898,0.589089434527558
2022-10-22,λ,夹非畉,2.3767836674895286,0.053604396335145514,0.049578964725204004,0.034184038805644884,1.069307454663464,3.4531010307868186,3.6429580362698126,21.88520333253854,8.826126295996238,5.154669092616338,0.0145802960879951,12.109919363156362,0.42833730730247616,0.07042881437315143,96.66392061256582,109.56811642348279,0.6336595826129418,0.5681585358185025
2022-10-29,λ,夹非畉,2.7128341475789797,0.06518867703924798,0.048900888924927256,0.03695775942967892,1.488485425535885,3.7551023644915515,3.9084770275089866,22.26757497839886,11.27666796445977,6.0651471605088565,0.1026892538767005,12.61954349404729,0.37119539259775897,0.0795849910347549,124.81102512315859,122.77123621083686,0.635348897869639,0.5679698074961508
2022-11-05,λ,夹非畉,2.647024630464299,0.05696469122775459,0.053295359836462296,0.03602974084961303,1.3937700689771764,3.6179426317534293,3.749891732745758,24.54666391208253,13.802788565614849,7.497263243027386,0.0,12.204302769109495,0.41826308866351447,0.06509493580308899,115.67492138380153,106.94784569210378,0.6386524370600926,0.5384144489525845
2022-11-12,λ,夹非畉,3.0327773137901617,0.0926011527996237,0.06797175875313233,0.03714149266351779,1.621624142838004,4.26178985967506,4.720877628611784,28.299505524339448,14.637249987887968,7.558042309044537,0.0,15.970948536255491,0.5610032373099317,0.11446490826518059,104.03561702584636,110.78211601318289,0.7216724099959413,0.6180517225115268
2022-11-19,λ,夹非畉,2.166972805654536,0.08478039135652311,0.07503667429368344,0.05308012632488266,2.404409795336725,4.447518472508802,4.8242849109702055,20.532548006451552,16.048528011162734,9.235544754652565,0.0,10.859862530460152,0.44323359064635476,0.1143480448156879,113.90353322965305,114.90320302721572,0.5625874107370603,0.5093470104876235
2022-11-26,λ,夹非畉,2.579909017687471,0.0701070298179225,0.06543138896160375,0.038261085480350884,1.663994720680298,3.5862890271141508,4.035143379716202,19.075954409349638,12.96941123088203,6.770136806700977,0.0145802960879951,12.985618968757933,0.4164725591288781,0.08475468777787944,124.81801838530014,129.27436988952277,0.7042610405011154,0.5915090429970002
2022-12-03,λ,夹非畉,2.852241289931188,0.047392818995569075,0.053837334634387606,0.04168107086081614,1.848548707036393,3.5117441875592523,4.038969514238056,17.665038809365168,9.281597567717693,6.209318191555646,0.0,12.885399445320568,0.2575736566491682,0.07551191525459734,108.9671954475463,112.44728584283118,0.7904216123539296,0.7038097254923177
2022-12-10,λ,夹非畉,2.542101864157093,0.03795758755351364,0.057515604271009546,0.040119476884308045,1.4513412215175043,4.047028349536652,4.1382591822523915,15.32906322385188,10.602048049357082,5.255584009491241,0.0145802960879951,11.991775499755212,0.26394498546523365,0.05939350175575588,122.89142485658233,123.73292875983371,0.6806698716651248,0.6626705557378363
2022-12-17,λ,夹非畉,3.0667481459761454,0.029694014240635096,0.0670147385591872,0.0362642336370199,1.2884534700400014,4.467717810631794,4.599458791554987,14.445986144582852,10.415678839844647,5.556061295368773,0.1926634254452273,14.686947619101783,0.29710392751545023,0.0543614682909486,120.00894487278558,115.68444462819787,0.6935182232227936,0.6284544771381624
2022-12-24,λ,夹非畉,3.4692662062128927,0.041372556294879154,0.08367332074344296,0.044709819346918915,1.1297383416770568,4.72838903954434,4.839252652611653,16.918932825979084,13.511068141709115,7.224570947552407,0.0,17.05895045463663,0.4053537623230014,0.07318296529474627,108.35159549950009,111.97576592851986,0.6622026663466407,0.5903486528141729
