日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-26,沙鹿,標準差,1.4954962759244828,NaN,0.0659389686835377,NaN,1.4356947683700194,3.4984373096294044,4.419132725694296,8.012977733713333,10.307482550684702,5.28196048098833,1.092501555720024,4.483696548722855,0.1827698888973741,NaN,88.93446815081346,99.56361021243244,1.2669554712659996,1.174315558897471
2022-04-02,沙鹿,標準差,1.974462802512304,NaN,0.08333213481893728,NaN,1.7804330689376715,5.1069610715315354,6.104618572685218,12.381447878782527,10.634917077414206,4.189171720263272,0.13390304587157412,11.306545277174518,0.36593167205062926,NaN,98.48323639542382,104.4680447888007,1.4556594873686528,1.2584828173964648
2022-04-09,沙鹿,標準差,1.951254445805587,NaN,0.09613373195572299,NaN,1.818562048895237,6.007733621461111,6.905331117310034,14.742952451643289,10.156727757131593,6.282902936049475,0.0,13.020196936160364,0.6738479441208636,NaN,126.96299356902013,132.41340630930864,1.3673945589646153,1.2335132232197237
2022-04-16,沙鹿,標準差,2.1155384457611666,NaN,0.07403334753488558,NaN,2.110221646315066,4.654424139711844,6.373250569128734,11.617855238923498,12.506437601979528,7.418575534500929,0.0837229681495414,9.973943766911704,0.7545062938181966,NaN,112.45192460160256,124.77293056012078,1.0401000552437905,0.8673730119715923
2022-04-23,沙鹿,標準差,1.9011578955655541,NaN,0.07431606932148004,NaN,1.4391659616450003,3.6475878617930695,4.016194922437636,10.093529651455338,7.322192423048203,4.130369382099649,0.06049925384713713,12.374113230903237,0.9572434830750766,NaN,81.05095960800823,84.09267662261433,1.0931193719063073,0.9427411782346596
2022-04-30,沙鹿,標準差,1.8266617860741057,NaN,0.0565371560404112,NaN,0.6722112099257889,3.6621690853679127,3.7944471032723572,10.699248485990589,7.081781585106213,4.355126191047584,0.2088965713102708,9.180781424845694,0.2560359590544472,NaN,88.17540403558858,112.52131896475626,1.010223893768816,0.9015375051241792
2022-05-07,沙鹿,標準差,1.6652758696270789,NaN,0.06676610482917937,NaN,1.9808454505349418,4.756126125953905,5.656027663469412,10.214214544740747,7.549618879813482,4.767938547491112,0.939714766450494,8.543483518958407,0.38305204503899287,NaN,136.41804375469255,132.11176669121707,1.1164697095091525,0.9509618076123354
2022-05-14,沙鹿,標準差,1.7505912762892284,NaN,0.053878690137298645,NaN,1.299816662372648,3.104131716377719,4.0004794110413,9.777492966636231,8.051925874019094,4.184362508103038,0.9041419476283158,5.002903405489903,0.5843338995253953,NaN,90.69978894307373,88.62237437690636,1.0243108799238299,0.8463441412990822
2022-05-21,沙鹿,標準差,1.3103230344696069,NaN,0.061808111718442346,NaN,1.9450933531738859,3.136301015670619,4.1325262741632285,10.932456414431247,6.232816822238523,4.06891504920325,3.870635460153416,2.6939510909366047,0.28349215138416667,NaN,126.64064177154827,128.28370925715942,0.9198676893818728,0.8451083338662299
2022-05-28,沙鹿,標準差,1.6420612723769128,NaN,0.05226812763256485,NaN,1.0525368916579585,2.490692404145063,2.918597829010899,8.157603489403495,3.7029249163506424,2.395818521766439,0.13721550008800829,8.900202552819978,0.3292702334700346,NaN,26.44117680410644,26.548264130714582,0.8988084733274814,0.7280236765040514
2022-06-04,沙鹿,標準差,1.3104463832886475,NaN,0.06691252081591283,NaN,2.1004025343098784,3.5736120179146775,4.730058540401361,6.570116507253422,4.500041196960141,2.4850058451512824,2.0110084516626188,5.862531778311374,0.25320878864087815,NaN,39.17980326095859,40.18040184723203,0.824895115105116,0.6893848191800628
2022-06-11,沙鹿,標準差,1.5279188650017221,NaN,0.048524881285396795,NaN,1.2359855592357252,2.2386216228745486,2.7406531852542213,7.751500633739268,3.8893091686997794,2.1911135175046934,1.0532089489824252,6.577700739056795,0.37186970577190726,NaN,34.28475664305487,34.846633403024725,0.7904407687674686,0.6673388046628137
2022-06-18,沙鹿,標準差,1.995616364391282,NaN,0.058437066888114786,NaN,1.3759247364772471,2.89725438723582,3.4775973816654977,8.308193928385654,5.66038961770991,2.9739985893278496,0.21283414551243415,5.814423770124781,0.7707855840365623,NaN,37.35927403899963,38.767420335358324,0.7596839838062063,0.604470326379034
2022-06-25,沙鹿,標準差,1.8668840989498183,NaN,0.0704198982791589,NaN,1.9584868217091902,3.9138044420536966,5.157924189688086,11.849149969343289,6.710947259355227,3.9623916919526607,2.516631156817283,7.131975995188529,1.054029118554851,NaN,111.68456098853504,111.83424944663363,1.1719288084005075,0.9254369090015043
2022-07-02,沙鹿,標準差,1.8746821074901423,NaN,0.057323162367294477,NaN,1.371044766759208,3.0677311336206787,3.686849428660792,9.744467705552093,5.488676329178036,2.660557542859346,0.7730484993902133,6.905917875449349,0.7091772018760497,NaN,70.2007529137992,69.41356404078556,0.9421789676979092,0.7405319183986492
2022-07-09,沙鹿,標準差,1.4911931407311467,NaN,0.1075518145928531,NaN,1.8834730396992099,2.492563495695454,3.9495727982699917,7.026256060309904,6.160665273818954,2.629848199443921,0.0201664179490457,7.6384083695163705,2.0010477466953023,NaN,53.57839679299919,55.858079694378944,0.8109924654946999,0.641939495535859
2022-07-16,沙鹿,標準差,1.7374857369806924,NaN,0.09549772169182229,NaN,1.5026727705196088,2.28989636079923,3.186123127331314,10.15820915419951,5.172265826321724,2.6913533932166627,0.10206207261596575,7.159570959845728,0.8176356985634009,NaN,27.310614969245965,28.324310711697404,0.8982216897310809,0.7141583501758249
2022-07-23,沙鹿,標準差,1.6569445707812371,NaN,0.07080055078512244,NaN,1.1545623670386416,2.5358507488172086,3.0891581325555855,10.32832644175221,6.461736691251658,2.7802842654862223,0.2523001257346617,8.908911122374233,1.2695854352145655,NaN,82.39137229351343,84.89729134239778,1.006522288578017,0.8334457447271463
2022-07-30,沙鹿,標準差,1.9299756150625258,NaN,0.0900730739981336,NaN,1.3101565756827593,4.952365374102615,5.691592923507604,12.51015882903807,5.578980825835268,3.38548058984032,1.9062409983051922,8.23389280249341,0.7571330907570577,NaN,97.45911713348359,97.12172930433697,1.1499498453903734,1.0039759353508084
2022-08-06,沙鹿,標準差,1.8430519657223308,NaN,0.07755487712185584,NaN,0.9483267342282561,4.045556881942577,4.365987041418488,9.973238760774683,4.520052803533053,2.9773181048484285,0.3507581470593131,6.4217145819494394,0.5520411142356064,NaN,118.50966396891388,115.81828002538609,1.1252237255177548,0.9988191704483275
2022-08-13,沙鹿,標準差,1.766182623213169,NaN,0.05334815955956405,NaN,0.9502033396844276,2.7176984198343623,3.1313629590190097,9.28638835661508,5.710667135148216,3.1863740875449906,0.6857240408936696,8.543572777536495,0.8147001346469919,NaN,102.81376907838565,109.62011367384318,1.0139167060067649,0.8766727495416251
2022-08-20,沙鹿,標準差,1.95033071124306,NaN,0.09392824729546478,NaN,1.722256244701636,3.2897543444631023,4.426100303509223,10.780357880350305,7.291017296136154,3.9159861816357013,0.0,9.966990528784882,2.2081470645800167,NaN,53.18539773919953,52.86476254316155,0.8042180993241544,0.6328950631841483
2022-08-27,沙鹿,標準差,1.7794685605207246,NaN,0.06147401167678269,NaN,0.7396899411101325,3.097242403538869,3.4274098429260262,12.09049356791411,7.742020544976499,3.524638241521628,1.325563113332048,7.086126289027205,0.5129817420337849,NaN,86.41443282470682,84.15829831125393,1.3394784014734153,1.1302142938426378
2022-09-03,沙鹿,標準差,1.7655348319982493,NaN,0.05786303933476573,NaN,0.9868950810132489,3.402600297208696,3.7808887824472355,16.663128364184228,9.126337186946605,4.5920178193054495,1.3489518137191392,8.10882343420767,0.45484960510833256,NaN,112.03332212523416,125.2053035877307,1.2972029914039858,1.1494872276027581
2022-09-10,沙鹿,標準差,1.7547387800062226,NaN,0.07874687878308981,NaN,0.5911154820513087,3.915339765055272,3.964623791383424,16.771950702412223,8.713404543573779,6.237924065905584,0.1675698887259444,7.423005931772056,0.3622809934333285,NaN,82.37771237431032,83.45515019778463,1.4387254248611245,1.2360018372233341
2022-09-17,沙鹿,標準差,2.238404989592144,NaN,0.06473202123703779,NaN,0.8764565186826984,4.674113551726882,5.07762677064856,17.403998598994058,9.653953721913606,5.033663998163502,0.0,8.811063934677218,0.3248370996855833,NaN,107.42156311202618,117.96844862428038,1.5285627291165025,1.3319719952328388
2022-09-24,沙鹿,標準差,1.9119628774282549,NaN,0.07576333938315828,NaN,0.9129054932900525,4.450967677992544,4.872460912622783,19.352701335125698,11.180107784034533,6.5894737635280425,0.0,7.32026908580095,0.44434152636974394,NaN,98.97439440260055,104.64051416366858,1.1147927396540775,0.985253460087767
2022-10-01,沙鹿,標準差,1.9978061854270115,NaN,0.0751160858445546,NaN,1.011217935545458,3.937271818789871,4.415696123274446,17.766216903920597,11.621919369859,8.659781127414197,0.0,8.478477836249988,0.4431563796051728,NaN,140.37642059912574,144.33790302190565,1.0777653587413556,0.973909787172483
2022-10-08,沙鹿,標準差,1.9764822467115966,NaN,0.026665283098344157,NaN,0.326192943117871,1.5653125811013997,1.662691623710068,7.14808524830339,10.034005638878952,3.554270866509572,0.0,6.2387802915841055,NaN,NaN,38.943506787649326,49.71352008140171,1.3529349096942769,1.2096696265226043
2022-10-15,沙鹿,標準差,1.5952421355254987,NaN,0.03697328730906304,NaN,0.9469477402322765,1.931953403615349,2.7430966100197005,8.284125357278574,6.4853699451936695,2.9454532109601357,0.1927535688153869,5.257540709039424,0.21956215602941173,NaN,52.969880278785126,55.51370528652389,1.389535255185751,1.2264041465350586
2022-10-22,沙鹿,標準差,2.031415698615619,NaN,0.06268002896931323,NaN,1.4629790455796121,3.9029046525451476,4.936841730146363,11.8709649153807,9.92497256165326,4.746624546015114,0.15688737937689307,6.390679844852332,0.21753483901682671,NaN,95.41958568528928,91.8673227747769,1.1388149915923595,1.0148910565648495
2022-10-29,沙鹿,標準差,1.7840216732993224,NaN,0.0361693148785931,NaN,1.298197468709091,2.049264075548007,3.0864235173980803,7.633933248768549,10.270805506753721,3.903778985752447,0.05320073210191467,6.352652314162792,0.32763214697822024,NaN,82.43361474146481,73.93606630761788,1.3960354300002804,1.19519188596589
2022-11-05,沙鹿,標準差,1.7551103565285895,NaN,0.0985392776041831,NaN,2.7318153022975715,5.306735642790492,6.863192203302629,14.311708627633939,14.857276119293667,7.49430482818877,0.03579150588165845,6.940250797120641,0.45546133334279026,NaN,111.8998077084439,121.43996828916939,1.0259655456015568,0.93082580072524
2022-11-12,沙鹿,標準差,1.9154815383784372,NaN,0.10156108616323875,NaN,1.9971280827433355,5.91959267188445,7.270474539094869,16.72478250482765,10.940592485562602,6.0218867096178785,0.0,8.588142905764547,0.3639476626026226,NaN,152.64479989936908,152.35101424791944,1.221035022308006,1.0694355007573082
2022-11-19,沙鹿,標準差,1.3314395601531077,NaN,0.0872801068921758,NaN,2.0306926577116755,4.988664309585937,6.15320045826553,13.611934957313185,8.61948969578567,5.1991223600209,0.12124274294343244,5.798182555624104,0.2915292333906434,NaN,128.89348471989308,123.93322885582859,1.0878489580021136,0.9690550964246958
2022-11-26,沙鹿,標準差,1.7520083882080122,NaN,0.06808212717865139,NaN,1.3713132083462154,3.8534261391517934,4.221393389495971,9.686993593283523,9.240733869793644,5.599219016415277,0.3207665139358924,8.42839395271503,0.7143969731538383,NaN,74.68571507481012,83.23864690112806,1.1636780234920383,0.9089111648313664
2022-12-03,沙鹿,標準差,1.370111477846858,NaN,0.03559722662112417,NaN,0.8053459842584119,2.46158227452801,2.7799119134856136,5.814313358661034,5.607551156473049,2.7369330515722594,0.0,5.197535645688276,0.1823480867307115,NaN,48.249926005869305,45.120893197959845,1.313971288097053,1.1747360847154487
2022-12-10,沙鹿,標準差,1.2500457589178369,NaN,0.04763266631971556,NaN,0.7995691983245011,2.699926212340295,3.087966685974584,5.467575326252384,6.4085463763761075,3.64630767145072,0.0201664179490457,5.224312047806614,0.18912037699050752,NaN,20.75724764876988,59.050223336770614,1.04996985697674,0.881008881504153
2022-12-17,沙鹿,標準差,2.2874201810952353,NaN,0.08864911823743656,NaN,2.888886739154948,4.74158582794395,6.295394280576098,8.036560053948643,14.986531202096065,8.912319280695705,0.03928806693501337,10.045087689407397,0.4388112183999862,NaN,64.35245080835675,79.75078610655896,1.5235453926433526,1.3503960087239517
2022-12-24,沙鹿,標準差,2.1000428316638917,NaN,0.04604331081262405,NaN,0.9392852432064513,3.27594264982682,3.7567010582011715,7.00132204980924,12.014589376429523,4.19977018097622,0.0,7.270652330593275,0.2211301257280676,NaN,91.22411273337434,96.64586845442423,1.1932167260337585,1.0200745192620246
