ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-07-02,ń,夹非畉,2.7617691980847248,0.34063410682629514,0.08741194776736982,0.0712698720794767,2.075802800863804,2.893320788558519,4.072693398150546,11.579550923000207,4.801668952960997,2.6306190345552163,0.8117393151323419,11.85956064133765,0.24921039176532472,0.3467494835611467,76.97540942646617,80.47000991719214,1.190017518366092,1.0881343554421055
2022-07-09,ń,夹非畉,1.840827294008974,0.18162717797990174,0.06279541015338251,0.042708498310828014,1.2778558348689988,2.1761292603642985,2.944070806954422,13.658147053098416,4.805209853911918,3.1697338361960576,0.10735830650007357,9.173043879409235,0.4243027792908539,0.19403515655461903,58.815798454618104,69.13836480927198,0.9661418506340091,0.9954205272799557
2022-07-16,ń,夹非畉,2.2656623958481457,0.26119942518389827,0.05759413754398153,0.04020681076700683,1.4474501892659137,1.7809858153907248,2.6524315056448873,13.470300444700765,3.9647569981957305,2.9732523134592603,0.3762750986869627,9.701009891602638,0.37584185529306485,0.2709788897883949,57.43798515604718,66.11224045434157,1.1834121093657426,1.1248827205460232
2022-07-23,ń,夹非畉,1.9781474544601643,0.14331451948652885,0.07435472169252655,0.03583036325089841,1.0489976342377083,2.2773257710036683,2.7688116439834984,17.284798479302783,5.612353782226975,3.2033939336260824,0.0,10.086805865320438,0.7920373761819235,0.15701380861520234,45.75275423365253,60.4319083098788,1.004429860962379,0.9695465757002509
2022-07-30,ń,夹非畉,2.346665508916876,0.31187596187344263,0.11096548242928891,0.08660594854507743,2.1078976481752285,3.938042316191263,5.447890152495998,15.66877381646363,6.4521576944118,3.841664994833173,1.8150650200708713,10.837258634567602,0.43930288354609537,0.3385367730736329,79.8577372735916,88.98716224426319,0.9459804432763769,0.8002892003625213
2022-08-06,ń,夹非畉,2.42025119630567,0.2586867858106444,0.08346750244496438,0.03956181277391589,1.1968721831296496,2.8692853179725657,3.59241232568979,14.978307041914194,5.176177775578878,3.1134660727946257,1.3411230599757917,10.259542890725132,0.6348716598912209,0.26371726165016196,90.60511082143283,98.59398139757248,0.9984961142459754,0.9004716813944678
2022-08-13,ń,夹非畉,2.1424502407784103,0.2506306232035949,0.08676330780952281,0.042676768595625095,1.5611958498847673,2.879153770129517,3.774400883506582,13.208309521360823,5.8536399979048,3.2096824376903648,1.663025438234366,10.748203818289728,0.7380073541531668,0.26055931561612206,68.81694906610333,89.70583500692517,0.9726686647396863,0.8857516519375928
2022-08-20,ń,夹非畉,2.4273232947387826,0.2482021270793832,0.07209621267642322,0.041778149639590256,1.451620513811035,2.709546147643884,3.483831848370999,16.306003237646685,6.28155782588122,3.7742406200062355,0.26511580654391526,12.73405301670446,0.44943732060391,0.25971416728607044,63.43119472596824,68.97810994935688,0.9717386411774912,0.9615530103323887
2022-08-27,ń,夹非畉,2.119709226741687,0.20193793791213557,0.08468683886263838,0.056628894096776086,1.542603980356686,3.2661034243392093,4.233881900486461,16.644030369297493,7.770957974361781,5.024413147750944,1.0340216417912131,9.721279490193107,0.34387116501249954,0.2197333632015663,87.3155589891549,94.46196614457911,1.0767048536290176,0.8570689761892893
2022-09-03,ń,夹非畉,1.8151991628008552,0.20300249098363016,0.10496910170566645,0.05273399194161719,1.4255112973643616,4.029405100049818,4.593397533138573,17.816409631289925,8.586304059280646,5.8738226512702365,1.042828013245381,9.133958323420778,0.2564269208113051,0.21427318249801244,86.72427287557026,96.10033712030518,0.89853945795271,0.7899562304520397
2022-09-10,ń,夹非畉,2.2022103588740793,0.27360232104284843,0.11128374605593162,0.06244189449296072,1.3619700539165212,3.7373558983201076,4.417796820880674,19.56789429493893,8.917414166119146,6.179096194691609,0.11367654970436865,10.993796289922741,0.2602083618654129,0.3052560645830064,112.5367417711045,113.87691228185182,1.0298375736995184,0.8952259389175224
2022-09-17,ń,夹非畉,2.5829672645724417,0.15593689855843082,0.09729534348819834,0.06563265276016456,1.3379685480769705,4.955281858547098,5.624849277736348,25.14008727652514,9.475291468571493,6.16963052733277,0.0,14.085612508750287,0.3265593819980031,0.20344965332147869,91.58138344012839,98.45065378486598,0.8617674044596811,0.7632848025376504
2022-09-24,ń,夹非畉,2.2441897804936723,0.18488106465312895,0.0979530265304324,0.06697050670731967,1.4315960393022633,4.9818768136137255,5.574208852183237,24.163298203445553,10.126852672113433,5.151462933415671,0.0,11.14107867615741,0.6341073704266523,0.2230359967531265,77.22514245927199,85.9197394205405,0.8791440141839889,0.8010761678812114
2022-10-01,ń,夹非畉,2.2300558035610534,0.31506606610747667,0.08939212571499797,0.07183145158734808,1.1917811207059814,5.034781024146478,5.392346981577182,26.625139559064955,12.42202707850149,6.904348957436895,0.0,12.022592992096289,0.5478577934821082,0.3473389743761398,81.05269366577723,87.78488069009732,0.8223570497473093,0.7480023163564271
2022-10-08,ń,夹非畉,2.279111082414789,0.09512810825048187,0.0725477416779842,0.051076371630984566,1.3093916620003907,3.6352734949463614,4.408043504844222,14.939796399296725,7.617682094662432,3.348126539912129,0.0,9.159483764459015,0.21439844035321304,0.1354505913227841,133.81745517820724,138.71066286932958,0.8685162035702396,0.7435489785707059
2022-10-15,ń,夹非畉,2.0687164833156424,0.10278920121866549,0.09639336091239034,0.05183424413420224,4.685785125893224,3.2641962414942265,6.937015124256486,13.41686843826373,7.0643101004366935,2.8961084243319877,0.12777374053188123,7.836478328257878,0.22898038102460522,0.14217618720339262,111.20058914289021,116.83779513086357,0.8350651916668593,0.7212290110999614
2022-10-22,ń,夹非畉,2.211404438035459,0.12740040584185372,0.11063046071956231,0.06184230813035131,3.033790800308924,4.884113934331951,6.542675377956843,18.56969864641106,9.92446674111453,4.967521886050456,0.0201664179490457,9.746304422261531,0.2662958097904052,0.1712835529784358,109.99051423577946,120.30274288546642,0.7455687535868211,0.5885164153482343
2022-10-29,ń,夹非畉,2.442370871907643,0.11693866627626247,0.0918700402982754,0.05946407770486617,2.6966796824377863,3.9951560595887305,5.506877048258292,16.553750931359634,7.177071669219315,3.321073358181763,0.05456237597355118,10.47118909465125,0.26231528143698046,0.16358919809277134,100.07050956945656,119.97417158519552,0.8276801045672565,0.6846727424430934
2022-11-05,ń,夹非畉,2.273018639235934,0.11349632384376203,0.10952322490484268,0.07146523661603543,4.158679284143994,4.8463712110273445,6.704570575507902,19.36456883027157,13.943424469627136,6.3523721983461865,0.1260492784018439,10.00050259306171,0.4228485583370332,0.16072470288464807,87.62498554685273,97.33129586576635,0.6372226524259987,0.5364424174315285
2022-11-12,ń,夹非畉,2.627139550185377,0.1377942677605017,0.12318085459785268,0.08655327437541785,3.9174202876129103,6.457384024913749,8.265360660814753,23.032239973825348,13.178610883572393,7.3974155575082445,0.0,13.499055073627671,0.2387047095136843,0.20220438401199006,78.86001873025745,90.02646964590143,0.7643643401428692,0.6007910191878001
2022-11-19,ń,夹非畉,1.7279238271168167,0.15644604778899324,0.12946713173993968,0.0828004226956491,4.764527091039943,5.452460261077799,7.903964350027933,15.899820784841946,11.366435815225454,6.764807369197352,0.17940356762505763,6.997458260850681,0.32585898868952695,0.21486489855663773,98.4196100162841,97.7243195127734,0.670243060501843,0.5361663480077403
2022-11-26,ń,夹非畉,2.042091144053104,0.12711793099914262,0.10501705445065278,0.05848174132635599,2.9150726152369377,4.98472777470379,6.202163535890868,13.062899237930747,7.852156537255232,3.4836187917329906,0.0,9.69962488963514,0.40513745283241104,0.16263543819446788,116.2566388807393,120.29649984516415,0.8590081140237074,0.7008687712415165
2022-12-03,ń,夹非畉,2.116630819579359,0.12380287841375529,0.11111314052173328,0.08005101261843421,5.464496180014931,4.430935111674149,8.285343582734804,11.747130485753605,8.13744214086646,4.624823876923438,0.0,8.002496938544445,0.23375499525317575,0.1933597349736488,135.8422851508811,134.6707962003,0.9636714992280295,0.8132349659231716
2022-12-10,ń,夹非畉,1.7549702169541483,0.06659881960582763,0.09123757029743904,0.05434920746012494,2.7624027609606756,4.188987992819496,5.936686786695829,8.848045808801553,6.340694295443667,3.226096760234841,0.0,7.674072145035076,0.17526949924504098,0.10417633656675566,158.01417130691954,157.38782810806157,0.7322196365920736,0.5848304744313475
2022-12-17,ń,夹非畉,2.765618671946103,0.1163369995003198,0.15887779973643448,0.09008722283307226,7.027286466698096,6.832638546734949,11.622153189019455,13.123252475318747,10.982535651010979,5.467328399797139,0.25421614885788835,12.335669223348228,0.28674195763942,0.19303924053290084,97.51330613327718,119.78557346815671,0.9494439129963187,0.7935549131578794
2022-12-24,ń,夹非畉,3.237710925825684,0.20300280288732778,0.16598342555920814,0.1161389410129448,8.344829702762484,6.117401254568476,12.448877348452275,14.968990568426168,8.309359777023877,5.092734869271322,0.0,15.057533159838881,0.3347128852290136,0.29950903413013624,127.29264756044792,129.6510909337239,0.7887089960801429,0.6448133113563835
