ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-06-25,狶,夹非畉,2.7732714365646225,0.2235564531965304,0.0612845197347145,0.03913362772109765,1.0555434722290562,3.048336560944819,3.539142265062926,14.545746089733925,9.463706170013714,3.919721748430576,0.9765929274615867,11.059530813190204,0.7031839533993797,0.2552859606201104,97.25578140461994,100.20788154623416,0.7949497299099725,0.7360548788727614
2022-07-02,狶,夹非畉,2.749150597406518,0.2013214136645245,0.03950018470279074,0.04427388567583264,0.9933429292809942,2.573097235936885,3.0509612067794647,11.074220433112613,7.83314270734697,3.4288409962569903,0.3715699598644293,12.066009703702047,0.422333776048048,0.220171144843026,68.04227231371416,69.05085125864714,1.2058555743555694,1.0592383167862605
2022-07-09,狶,夹非畉,2.325377559632995,0.23306338638677518,0.03265530460118037,0.005249855139181143,1.0345766989632195,2.235035333812346,2.759391553732957,10.2928624590116,9.619963164447569,5.584299684040992,0.0145802960879951,11.193061771870422,0.41697813554403845,0.23485171524905044,60.054709779926505,58.26799175259563,0.7716878210453243,0.7298670421293865
2022-07-16,狶,夹非畉,2.77687528212518,0.17171721063292258,0.03082589536205527,0.007885664912880086,1.2917580649452785,2.474100794110489,3.1785340996006015,9.528645982016057,7.42962251065537,3.311082027417399,0.0145802960879951,11.647981442426332,0.45210750722994497,0.18348837284860267,42.884252063022466,44.461293028988926,1.102752020280883,1.0294592446355455
2022-07-23,狶,夹非畉,2.5284174879211387,0.3314046741448954,0.02481311558063953,0.0042931375854864855,0.6224111574785622,2.4206374538099262,2.7364506043008903,12.055402216754663,7.025759906074093,4.193336417430957,0.0,11.936212807686067,0.43847552247294547,0.3361037899194587,81.19278481885837,83.94743839174086,0.8313979996719085,0.7648903912690583
2022-07-30,狶,夹非畉,2.495265838773251,0.19235445479210042,0.04334401267638714,0.02458596652994787,0.7551278228398152,2.877898918001025,3.1789348052347353,12.814800543888774,8.370715744451438,4.195882035610599,1.1246106069071649,12.188751287357027,0.5889055736094423,0.21275206267387775,95.46374739303849,93.54365311413241,0.8585672363308083,0.779913648354108
2022-08-06,狶,夹非畉,2.69797789005317,0.34452856192160874,0.04335752586576396,0.024472132412154828,0.7200280536678925,2.8550607118683664,3.147186670711114,13.44280439874009,6.885052628161832,4.478871713824504,0.0,11.94684494456713,0.5438005745756638,0.36037213017443026,104.1731779914014,102.71958641697051,0.8372753409040634,0.7065778777966992
2022-08-13,狶,夹非畉,2.6943894154727417,0.2300896204276698,0.03766799631277681,0.021579472536527956,0.7518219447994055,2.9828075243660086,3.381558152852037,11.583995824005195,6.6098219184483735,4.347281669490793,0.46916587479888355,13.848298341465219,0.3673183633756768,0.25196937713806644,85.62794169979318,86.84203254595438,0.8691445957038392,0.775776332893607
2022-08-20,狶,夹非畉,2.828155258792916,0.20781156256458896,0.034645378577629796,0.01850203338594401,0.8067255040786794,2.7583381044577564,3.084093748789641,13.309961898614292,7.165827301101959,3.864472864494093,0.0,14.780036571252268,0.48778558546603235,0.22167001509562761,61.946814112411076,65.19990862854779,0.7778326541371087,0.7134473609925586
2022-08-27,狶,夹非畉,2.4035162942839117,0.1387106898456349,0.04062278818721905,0.01932619971612524,0.40946948523430565,2.538736403104413,2.5840937718623422,15.13955034863952,11.862721366480349,3.9696094057824287,1.0966033392125438,12.338978824741451,0.6074173538560791,0.15727300512359021,60.7573360979769,68.6195372525771,1.0668336935569758,0.9696503800903045
2022-09-03,狶,夹非畉,2.2165962485794903,0.13440988496214745,0.05803421569276095,0.02170362059296087,0.43893457742317876,1.9905993649754652,2.1990836302294534,18.41186931043808,14.981747433049465,6.557228455043805,0.7680436188264842,13.464805172086875,0.729868867306141,0.15013194509279917,96.26584415892764,98.7696718822382,1.0557106574272557,0.921127451774348
2022-09-10,狶,夹非畉,2.494444782775292,0.2003990015621767,0.054577168079312774,0.02505671350432171,0.6183296216235592,2.7608322026448393,2.994593692509919,19.493357135614765,14.165560574137416,8.434610715374333,0.07903089523475135,14.545239220000783,0.5399182787230721,0.22147282691738776,69.76861492310624,70.53532408168674,1.1240006461706362,1.041440717603693
2022-09-17,狶,夹非畉,3.0532090523249136,0.1621431734370378,0.046103340121766374,0.03099824317894297,0.43596294332674784,2.632249319359638,2.712057821329742,21.174086746986685,17.991389747911324,6.647935220018177,0.0,12.976317468266107,0.7651014720993974,0.18328127248744158,81.05168453567087,79.3742410312569,1.2210241467260932,1.132000798141331
2022-09-24,狶,夹非畉,2.6803819214473665,0.15846069274255203,0.05054460619792927,0.02334679101666156,0.8527470719420907,2.6486160288258906,3.24111330415997,20.21399086197177,14.160087062412115,7.389619721681669,0.0,13.63262828484672,0.5469995207221137,0.17649485839927204,74.55441799536983,82.74568913782119,0.981427632347171,0.8863761012495889
2022-10-01,狶,夹非畉,2.7384266815602776,0.32954417108367995,0.06931447960474105,0.03020243067449973,0.7903779569598791,3.589303311909266,3.9557059113564117,22.645676877002902,20.12059897725714,11.710676628606304,0.0,14.563615434176466,0.6423472690987966,0.3480018406364022,109.26218747126522,108.5148679582887,0.8921533245053873,0.8041399244652897
2022-10-08,狶,夹非畉,2.534836511798527,0.022196674541660782,0.046630392241516286,0.012449832544991686,0.33025409166326913,1.874520923205599,1.9151538912958321,9.327735347147414,35.06255608526104,4.526414159587141,0.0,9.117814427367179,0.7807361929180342,0.027805142625848354,15.979373181269708,24.834042350136023,1.2911194648250783,1.1646789703805471
2022-10-15,狶,夹非畉,2.22275084053631,0.049526291389800484,0.04406169025517096,0.0190328044181227,0.8642054082100722,1.7325368223445963,2.3505979952222957,10.18947480598946,19.047985249257067,4.073128295317356,0.07857613387002675,8.644542303951335,0.4508539008535015,0.0635047997746265,19.554076517558762,30.802002120168783,1.4514758635939238,1.3284208154843327
2022-10-22,狶,夹非畉,2.5855090626908104,0.09538251216988927,0.05871035653175143,0.024223424624487715,0.7623230054185784,2.3454543946407447,2.6792045488399543,14.005478824165294,15.434831848224436,5.747007924537287,0.0,10.61064913038695,0.7942975403594748,0.10910606840448964,68.19252300872937,86.01843908015387,1.080609788037504,0.9625806308592209
2022-10-29,狶,夹非畉,2.188127647347483,0.024984009917879017,0.07063236047979836,0.017111057053227244,0.6584874879089593,1.9323103831786341,2.2522157667756417,8.706001279574442,19.868619779164103,6.089950364921334,0.044212518730784627,9.318373358405145,0.667985393359343,0.0396009377921479,24.404394764717164,25.076579489771404,1.3175374528942945,1.1857348477798848
2022-11-05,狶,夹非畉,2.1306592450496438,0.1485005506032356,0.09217685171132192,0.047480099825175745,1.6207584955150742,2.549414137427315,3.513420950015926,14.63888143995443,17.80606057297845,8.000803690168548,0.03797210950508535,9.597440060007163,1.030310171327437,0.17364854545052388,89.84425742716351,91.36693174020583,1.0507610129106073,0.9597785142923547
2022-11-12,狶,夹非畉,2.3781520430240337,0.12052673982081716,0.08249423498019758,0.03537728310832924,0.9948410168008467,2.746365986913907,3.108723462337036,16.794796557884787,14.51945748468297,8.901506126735756,0.0,12.628337027219379,0.8632943997776305,0.1458234705303894,118.73418237840215,127.07203060611525,1.08153535120348,0.9748835336803523
2022-11-19,狶,夹非畉,1.7743134702796066,0.14898287437139732,0.10177832910166396,0.03327828177731308,1.1389242382869058,3.1179796176450503,3.6120299239578983,13.71783292835062,12.512193343681423,7.336285820071874,0.04676097647914123,8.48344992449307,0.8976262774067142,0.17348437231487365,90.99086961805368,117.5565808487793,0.9710407129217608,0.9158130864157087
2022-11-26,狶,夹非畉,2.2432563201184244,0.17602548104502902,0.07111914818655601,0.03260944890802993,1.1455481359549975,3.319998069892726,3.7741679164006756,11.89206362324992,17.976361014419385,6.778329741265646,0.0145802960879951,11.14469996108755,0.6079201046316325,0.20100953117029993,66.2660956947354,73.91691731140635,1.1291331251575045,1.0368813745699046
2022-12-03,狶,夹非畉,1.751244576658441,0.03016503885172977,0.05136801583611473,0.01780694565709483,0.7871824344762893,2.540837262094461,2.786473310957784,6.661713577446482,18.291116869961296,5.077622173101232,0.0,7.802277775834214,0.4232455380918668,0.0414392372197968,30.229292883295223,26.96496301624749,1.399060088798384,1.2929605708691099
2022-12-10,狶,夹非畉,1.620708232444009,0.01581717940925684,0.05292820199928279,0.019297601396177002,0.8412950655789052,2.304413379390859,2.734949549498731,4.845018050740053,20.218511828856897,4.94218602552498,0.0,7.149476909280312,0.4274665850341956,0.028671251939551386,6.409765656699704,18.510636571932736,0.9956455152137222,0.8474804091662383
2022-12-17,狶,夹非畉,2.851690724303739,0.07643092963908592,0.06149144936736634,0.02733482607990887,1.4802502251556349,2.928619735977528,3.760253328175486,9.644370617708093,16.928107372252267,6.420262404021953,0.3049915025411382,11.864547709695438,0.5716580030673116,0.09965396428587502,38.55363523839899,45.89891505720923,1.4912526417340675,1.3534398041050613
2022-12-24,狶,夹非畉,2.5202331107066933,0.025036997099319225,0.06411889201224295,0.017016000299653,1.0335455987504447,2.7045502982272023,3.24338057564404,7.360098470139472,21.14930122651246,6.711147898541685,0.0,9.23406489981242,0.6644764536002506,0.03800041005484574,19.050815453781304,36.88033477013979,1.0078488986174037,0.8961840954125093
