日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-18,中山,平均值,18.672619047619047,2.066937229437229,1.1616612554112555,0.40847402597402593,33.92738095238095,32.53690476190476,66.44940476190476,24.073369565217387,49.615800865800864,25.55595238095238,1.1285732474808106,90.08333333333334,2.3264069264069263,2.4786255411255413,166.38690476190476,166.6809523809524,1.7053571428571428,1.280952380952381
2016-03-25,中山,平均值,16.9453933747412,1.9881493506493508,0.8718969979296066,0.29276515151515153,14.555178088501888,38.20740300072598,52.59214326046624,26.868581780538303,61.83333333333333,33.119536737099665,NaN,70.5825569358178,2.7915890269151133,2.285443722943723,167.87919254658385,174.57380952380953,1.3928571428571428,0.9304606625258799
2016-04-01,中山,平均值,24.745482778091475,2.0344202898550723,1.0008944099378883,0.30839211771665187,14.581046365914787,33.41872888743598,48.04053612291598,22.220330523513752,68.41770186335404,39.28641674060929,NaN,78.06018257105214,3.853747412008282,2.340383762200532,200.93201581027668,204.18118530020703,1.6099378881987578,0.9777550348202521
2016-04-08,中山,平均值,22.875,1.8867857142857143,0.7676785714285714,0.24545238095238092,12.611309523809524,30.285119047619048,42.896428571428565,18.901785714285715,39.518115942028984,22.47434082085785,1.5759615384615384,87.73809523809523,3.524404761904762,2.1322619047619047,195.67916666666665,189.85059523809522,1.6892857142857143,1.1154761904761905
2016-04-15,中山,平均值,23.849896480331264,2.0735714285714284,1.0438600288600288,0.35891356107660455,19.085867839889577,31.85504423113119,50.886925936382454,25.21828231292517,46.91226708074534,22.50832862789385,NaN,83.20833333333333,3.740467032967033,2.436754658385093,172.8088768115942,174.11785714285716,1.9232142857142858,1.4015786749482402
2016-04-22,中山,平均值,26.184523809523807,1.9275879917184262,0.7582971014492753,0.23035973084886124,10.834568040654997,26.839457462827028,37.62663749294184,23.22248964803313,54.144151138716346,28.931112365894972,2.956666666666666,82.04166666666666,3.9605072463768116,2.1580227743271223,189.71964285714287,187.50178571428572,1.8011904761904762,1.0773809523809523
2016-04-29,中山,平均值,26.077380952380953,2.0223214285714284,0.8637467532467532,0.24922619047619046,9.550088731144632,29.70940402247856,38.99949866903283,35.600680272108846,74.3889751552795,38.37023809523809,1.5833333333333335,74.51785714285714,3.673030303030303,2.2735119047619046,176.35258799171842,173.231884057971,1.7563146997929606,1.183307453416149
2016-05-06,中山,平均值,27.63095238095238,1.9142857142857141,0.70625,0.23434523809523805,9.988798701298702,26.297889610389607,36.256222943722946,25.267857142857142,43.07738095238095,19.462427065687937,4.802380952380952,76.70238095238095,3.5964285714285715,2.1505952380952382,167.06011904761903,173.92738095238093,1.8851190476190476,1.3136904761904762
2016-05-13,中山,平均值,25.613095238095237,1.874659863945578,0.5619953416149068,0.16284013605442174,6.102525140490978,21.44923469387755,27.50357142857143,29.097696687370597,35.629658385093165,14.10142574816488,NaN,78.0952380952381,2.3725672877846793,2.03843537414966,140.57142857142858,142.56547619047618,2.2357142857142858,1.8089285714285714
2016-05-20,中山,平均值,26.821428571428573,1.8697981366459626,0.617802795031056,0.19025879917184266,8.91190946734425,25.09256775832863,33.995612177677394,21.342753623188404,41.45238095238095,22.914474155933785,NaN,83.52976190476191,5.732996894409938,2.052846790890269,141.27619047619046,138.69642857142858,1.8958333333333335,1.538690476190476
2016-05-27,中山,平均值,30.994047619047617,1.8366666666666664,0.6699064625850341,0.22088690476190473,10.4027950310559,23.892339544513455,34.36335403726708,18.182582815734992,38.572722567287784,17.008916807829852,NaN,73.11309523809524,3.35,2.0529166666666665,219.4797619047619,220.93392857142857,1.8767857142857143,1.1892857142857143
2016-06-03,中山,平均值,29.4047619047619,1.8452777777777776,0.6829399585921324,0.22151388888888887,10.698214285714286,23.707738095238092,34.40833333333333,19.877976190476186,33.285714285714285,14.532467296605903,3.724761904761904,76.89880952380952,3.086309523809524,2.0684722222222223,199.35714285714286,194.64345238095237,1.7791666666666666,1.1630952380952382
2016-06-10,中山,平均值,29.190476190476193,1.8957039337474118,0.8104968944099379,0.29947722567287777,19.973270750988142,23.300891680782986,43.31424807076981,11.272774327122153,26.712215320910975,10.10813895976531,5.83452380952381,77.45238095238095,2.660947204968944,2.189156314699793,210.58809523809524,207.23035714285714,1.5755952380952383,0.9922619047619047
2016-06-17,中山,平均值,30.339285714285715,1.8319146433276867,0.5997619047619047,0.22469649915302087,8.440036231884058,23.800000000000004,32.21190476190476,20.875,31.613095238095237,13.793796688635927,NaN,74.05952380952381,3.354580745341615,2.05470073404856,176.09940476190474,189.0,1.844047619047619,1.1196428571428572
2016-06-24,中山,平均值,30.559523809523807,1.8335317460317457,0.6032738095238095,0.23039941338854383,7.529761904761905,23.266071428571426,30.7797619047619,23.51330227743271,30.71143892339544,13.801406926406926,4.183333333333333,74.17261904761905,3.0124999999999997,2.0603605935127676,199.36964285714285,194.02261904761903,1.7601190476190476,1.1101190476190477
2016-07-01,中山,平均值,30.803571428571427,1.8154761904761902,0.5026190476190476,0.17517857142857138,8.557556935817805,18.21607142857143,26.741666666666667,14.766666666666666,28.738095238095237,11.045378586217096,2.21875,72.51785714285714,2.261309523809524,1.994642857142857,172.59047619047618,164.42142857142858,2.2148809523809523,1.6547619047619047
2016-07-08,中山,平均值,29.684523809523807,1.8727891156462584,0.5551948051948051,0.18462353123067404,8.37389455782313,21.37312925170068,29.72465986394558,17.963224637681158,26.90734989648033,9.97782496813995,2.257025641025641,80.52380952380952,2.2247835497835498,2.0534863945578232,163.05476190476188,168.5988095238095,2.088690476190476,1.5410714285714284
2016-07-15,中山,平均值,30.934523809523807,1.8369047619047618,0.6450595238095238,0.23428571428571426,10.535119047619048,22.30297619047619,32.78988095238095,19.645833333333332,35.70833333333333,15.03303551085506,NaN,70.95238095238095,2.373809523809524,2.068452380952381,212.8125,203.99642857142857,1.8267857142857142,1.1922619047619047
2016-07-22,中山,平均值,31.958333333333332,1.8267702535559676,0.5400865800865801,0.17291048237476803,6.094437229437228,22.32180735930736,28.148863636363636,30.11772774327122,40.24663561076604,22.295920383963864,NaN,65.76785714285714,4.123755411255411,1.999134199134199,199.1875,198.34166666666667,1.9660714285714285,1.180952380952381
2016-07-29,中山,平均值,31.732142857142858,1.8113095238095238,0.44660714285714287,0.12728571428571425,5.90965320910973,17.917857142857144,23.807142857142857,22.336309523809526,30.06418219461698,14.372619047619049,NaN,66.80357142857143,3.3880434782608697,1.9345238095238098,172.58511904761903,169.8053571428571,2.3458333333333337,1.8101190476190474
2016-08-05,中山,平均值,30.702380952380953,1.8375850340136053,0.5023214285714286,0.11995548654244303,7.936904761904762,18.60405373611895,26.430470073404855,17.464932712215322,25.11878881987578,12.389100409597305,2.105,75.14285714285714,3.422748447204969,1.956037414965986,210.5297619047619,195.74166666666665,1.9815476190476191,1.2708333333333335
2016-08-12,中山,平均值,31.0297619047619,1.818347338935574,0.46839285714285717,0.12710084033613442,5.89432288725767,17.40059523809524,23.099999999999998,20.096428571428568,19.27070393374741,7.6672656018929315,NaN,68.73214285714286,2.186904761904762,1.9450980392156862,171.6845238095238,169.61607142857142,2.193452380952381,1.6958333333333333
2016-08-19,中山,平均值,31.172619047619044,1.8494047619047618,0.4898322510822511,0.11952380952380949,5.839506869941652,18.33830227743271,24.112784679089028,23.400378787878786,32.899844720496894,16.185964664625992,NaN,68.25,3.0817260542661,1.967063492063492,168.65346790890268,165.65230331262939,1.9394927536231883,1.4107660455486541
2016-08-26,中山,平均值,29.553571428571427,1.9266304347826086,0.5865452663278751,0.15818840579710142,5.074134199134199,24.069913419913423,29.161309523809525,40.354166666666664,38.760416666666664,26.98517786561265,NaN,65.14880952380953,3.0679206662902314,2.0767080745341615,160.27678571428572,158.44047619047618,1.782142857142857,1.2946428571428572
2016-09-02,中山,平均值,29.38095238095238,1.9243271221532088,0.6092701863354038,0.15248291925465834,9.37891156462585,22.12950680272109,31.485289115646257,18.219565217391303,27.65734989648033,13.184878061896695,1.6853333333333331,78.39880952380952,3.435497835497835,2.070212215320911,168.12083333333334,168.34523809523807,1.9196428571428572,1.369047619047619
2016-09-09,中山,平均值,28.488095238095237,1.8613095238095236,0.5278571428571428,0.13047256728778464,10.255357142857141,18.60892857142857,28.923214285714288,15.904166666666667,22.333333333333336,9.110918990021638,3.4983164983164983,81.60714285714286,2.5404761904761903,1.988095238095238,139.38095238095238,145.8940476190476,2.2648809523809526,1.8630952380952384
2016-09-16,中山,平均值,27.303571428571427,1.8587121212121211,0.4974149659863945,0.13379165552220468,8.129761904761905,18.520663265306123,26.588945578231293,21.909135610766043,31.872153209109733,11.864835012432266,2.1236842105263163,78.94642857142857,2.560768398268398,1.9899350649350647,163.85714285714286,164.33333333333331,2.142857142857143,1.6434523809523809
2016-09-23,中山,平均值,28.226190476190474,1.829112554112554,0.4386904761904762,0.13543726911054274,6.474585921325052,15.770238095238096,22.212500000000002,23.798214285714288,32.35636645962733,15.237233399704795,2.205944055944056,80.24404761904762,2.394642857142857,1.938095238095238,145.22619047619048,145.2315476190476,3.0148809523809526,2.325
2016-09-30,中山,平均值,29.196428571428573,1.8208592132505175,0.49844720496894407,0.15168515232179827,10.802769151138717,16.22683747412008,27.012577639751555,13.892391304347825,24.8925983436853,10.362953778349283,NaN,72.69642857142857,2.5514751552795034,1.9692287784679086,151.66011904761905,151.84523809523807,2.411309523809524,1.9446428571428573
2016-10-07,中山,平均值,25.410714285714285,1.8826190476190476,0.6048527568922306,0.18469047619047615,12.785665266106443,22.34843837535014,35.179061624649854,19.45714285714286,17.868506493506494,6.631013056356305,0.9039382839382839,88.74430641821947,1.7313909774436094,2.070357142857143,154.57316017316018,152.02218614718615,1.9008658008658006,1.5215909090909092
2016-10-14,中山,平均值,28.315476190476186,1.761128364389234,0.4111775362318841,0.12019409937888195,11.498250940692483,14.390443410565808,25.896149171130904,12.578830227743271,20.444099378881987,7.877748200729568,0.9395833333333333,80.76785714285714,1.605175983436853,1.8909334023464457,120.19642857142857,118.97619047619047,2.873809523809524,2.5154761904761904
2016-10-21,中山,平均值,29.059523809523807,1.8779606625258796,0.7052329192546585,0.23255538302277431,12.026795658975052,27.374802529707534,39.331262953139095,24.86110248447205,32.77083333333333,23.04340767927724,NaN,76.47023809523809,3.772903726708074,2.1111180124223603,204.00059523809523,194.9517857142857,1.9023809523809523,1.3625000000000003
2016-10-28,中山,平均值,23.75,1.832142857142857,0.4906114718614719,0.13602484472049683,6.704004329004329,19.932359307359302,26.58917748917749,27.432246376811595,33.93014413123109,15.560142897738805,NaN,78.7440476190476,2.7768398268398267,1.9757246376811592,129.575,126.66071428571426,2.5041666666666664,2.129166666666667
2016-11-04,中山,平均值,23.279761904761905,1.8797619047619047,0.59375,0.18857142857142858,10.094047619047618,24.73392857142857,34.8125,19.696428571428573,27.392598343685304,14.125267930138563,NaN,79.10714285714286,2.7297619047619044,2.0702380952380954,138.15654761904764,140.89880952380955,1.8833333333333333,1.4886904761904762
2016-11-11,中山,平均值,24.96428571428571,1.9124999999999999,0.7059523809523809,0.21630952380952378,10.45952380952381,27.19345238095238,37.62083333333333,25.46547619047619,41.20833333333333,21.12179658632748,NaN,74.69047619047619,3.5541666666666667,2.1351190476190474,156.59523809523807,144.94285714285712,2.0416666666666665,1.6375
2016-11-18,中山,平均值,23.541666666666664,1.8928022460631155,0.6513206152026028,0.2233116098876968,14.332494824016562,25.59120082815735,39.83782608695652,15.482690032534752,20.665409642117716,10.195516085221968,1.6800000000000002,82.73809523809523,3.3210300207039336,2.1067609323044105,143.74922360248448,152.23628364389234,1.9195652173913043,1.5018374741200826
2016-11-25,中山,平均值,21.684523809523807,1.9053571428571427,0.5738636363636364,0.15865047995482776,9.17085417170821,22.42975820763088,31.54634286520933,22.536827122153205,35.85314323357802,15.042499529456052,NaN,79.32142857142857,2.0995238095238093,2.056321757952193,125.86309523809523,125.42857142857143,2.336904761904762,1.9523809523809523
2016-12-02,中山,平均值,21.702380952380953,1.9035714285714285,0.5362474120082815,0.1571428571428571,7.613636363636364,22.583225108225104,30.143290043290044,23.958333333333336,37.70626293995859,17.868544809228037,NaN,79.66666666666666,3.310714285714286,2.0529761904761905,128.85119047619048,128.08333333333334,2.348809523809524,1.9749999999999999
2016-12-09,中山,平均值,20.41071428571428,1.9249223602484469,0.568835403726708,0.17271480331262937,7.826828063241107,23.595508658008658,31.36136363636363,25.160222567287782,35.902173913043484,17.347249334516416,NaN,77.64880952380952,2.0399844720496896,2.0983695652173915,152.0559523809524,156.3577380952381,2.023214285714286,1.4434523809523812
2016-12-16,中山,平均值,21.946428571428573,1.9738095238095237,0.6598809523809523,0.21815476190476188,12.408410973084885,25.070056935817803,37.51718426501035,19.719642857142855,28.68866459627329,14.182035462406306,NaN,70.66666666666667,1.7291666666666667,2.181547619047619,139.62321428571428,144.0,2.1339285714285716,1.6642857142857144
2016-12-23,中山,平均值,19.5,1.9302938808373586,0.6124007936507936,0.17068357487922703,9.351731078904992,23.54539049919485,32.907709339774556,24.250362318840576,37.95068438003221,18.146686847773804,NaN,73.56481481481482,2.272912353347136,2.102733494363929,125.39814814814814,127.21759259259258,2.4231481481481483,1.996296296296296
