ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,窾ń,夹非畉,0.6751804465518381,NaN,0.06764652838432895,NaN,1.4795440842750647,4.132376268123364,5.2286246790939765,10.127090323572217,16.528101239324883,5.336819743652983,1.5722656515821487,4.584171810199721,0.41130413736921084,NaN,69.68095081780625,70.31392920517747,1.5769807356706131,1.5412873124696769
2016-03-18,窾ń,夹非畉,0.9549756926588687,NaN,0.06754434645995397,NaN,2.4437970316777644,3.9922480159335154,5.928726568075592,9.618352377823483,15.765715170356758,6.362096038057156,0.743487340096584,4.18719164446167,0.6078196229254901,NaN,81.60251096161574,90.23116302017411,1.4996972452142638,1.3600188831376738
2016-03-25,窾ń,夹非畉,1.850066970627985,NaN,0.04768183064064561,NaN,0.6748713784179591,3.3316866329931765,3.755073039949249,14.95566454804854,15.723854123262601,6.00370860521353,NaN,8.840748930013767,0.978523536100808,NaN,83.30638347341741,76.68713914854023,1.3240433604189554,1.3974781174106412
2016-04-01,窾ń,夹非畉,1.5236595330542355,NaN,0.07667001474357635,NaN,2.3469439412148776,4.78950817685319,6.148099438470301,19.89363783654156,14.107483363315087,6.759704091130399,NaN,4.984483403790167,2.364720476660577,NaN,91.80851134235309,94.94344806965334,0.9621546721189187,0.8491550775020053
2016-04-08,窾ń,夹非畉,0.944754157510272,NaN,0.045727774887936314,NaN,0.9815583444335373,3.4455131556174754,4.0999023981176155,10.205047676280321,11.32051931612036,5.795409890987067,1.5301130098071953,2.8901936056983186,0.8151479569172223,NaN,96.8766192860273,100.73547519165349,1.0622187066972575,0.992202094801068
2016-04-15,窾ń,夹非畉,1.9189354618535914,NaN,0.09608195423069328,NaN,0.9319004072979631,4.025130095604545,4.7146561737230686,17.375263859303264,16.753414378600446,6.914138896765733,NaN,6.998221693259723,0.7917730653537532,NaN,84.43131824862303,83.9456446977874,1.4126467047279405,1.3747361637010105
2016-04-22,窾ń,夹非畉,1.1949376440942991,NaN,0.07041380849458038,NaN,1.5841318314033432,3.1425261325722578,4.3121891999574995,14.271649529823815,11.223443224192179,5.832207324239633,3.673130560261408,4.942865789166127,1.1015814257240548,NaN,85.48844411374844,84.62669272015953,0.9141483044568427,0.871612593626128
2016-04-29,窾ń,夹非畉,2.3016039343947168,NaN,0.06907419924187218,NaN,1.0069585334210995,3.2797967721064434,3.9168048709653616,16.358575788640284,14.413636645581814,6.700778451453869,4.197573306084255,7.785314932626112,1.227147050598748,NaN,74.50653924061169,78.43901982686683,1.1203295884714952,1.117261859652219
2016-05-06,窾ń,夹非畉,1.5745061167750138,NaN,0.0646703356652256,NaN,1.2721102930438626,2.705850243980224,3.583072741943117,11.502614472496758,8.620636436702084,3.857871149937293,6.280379401611036,5.270825372882937,1.1154826827111124,NaN,71.21995735764251,73.67204847520429,0.9676922724837809,1.0146412672068716
2016-05-13,窾ń,夹非畉,1.2621535982287673,NaN,0.052428982509151525,NaN,0.6085366022606841,2.227025501381836,2.6756614071524547,11.591209774710064,11.198869729669278,3.9473505927995975,2.009531064690555,3.8076289255482587,0.6544532956875809,NaN,66.7855597753174,70.68023305075155,1.5591348519826327,1.4647599966000917
2016-05-20,窾ń,夹非畉,1.0390669342416354,NaN,0.07405501687286888,NaN,1.0345587534122909,3.7564564316114977,4.452758133303798,13.100600062299605,9.705217970357245,6.575357420915438,0.7853901554640997,3.609176727149235,1.1736952027432253,NaN,75.09655302485764,73.63699082944241,1.047584207060251,0.9541534941438795
2016-05-27,窾ń,夹非畉,1.9559448559083104,NaN,0.040419944966156356,NaN,1.1575833518062564,2.2232583283986247,2.9448315145956245,15.027941622882153,8.389704761873503,3.778501513821886,NaN,9.02767649997301,1.1992310646145712,NaN,75.77635806494017,76.95331679049295,1.22947735360326,1.163944003922397
2016-06-03,窾ń,夹非畉,1.8232835749838174,NaN,0.06274033690140811,NaN,1.5799593980094706,3.4158664883652494,4.596815978210638,16.201997541341537,8.919512860979435,4.74011809048081,1.7082368255619087,6.922530509168647,1.5697272693111937,NaN,78.66632104720757,79.09893748000866,1.0436755034247016,1.0308961578150568
2016-06-10,窾ń,夹非畉,1.4592259438896413,NaN,0.06427402201033391,NaN,1.421831179087398,3.7167004688958474,4.815760863081771,11.27169244134719,6.286759531016542,3.423872848279836,2.2672660119552064,7.457955788369086,1.0579483954039723,NaN,69.21634798341854,71.28048375770966,1.1409954564822156,1.0888809538094248
2016-06-17,窾ń,夹非畉,1.8628281224167633,NaN,0.05598342108729061,NaN,1.2857610759208142,2.7076605752481124,3.4393491298907173,17.586653201221278,5.1856702782304405,3.6623860084364415,NaN,6.4542121325775685,1.11881822557019,NaN,79.25902547719636,81.94959182164598,0.8986576937899307,0.8501883424250737
2016-06-24,窾ń,夹非畉,1.8558429639133085,NaN,0.0687621780069687,NaN,1.4551520938116502,3.656253455862189,4.485317005178463,18.10819229450987,7.1450304619560585,4.368190446606694,NaN,6.347520029913649,1.814762297619689,NaN,80.86839519481714,79.47040918569392,0.9315697674848262,0.9158976200657646
2016-07-01,窾ń,夹非畉,1.8941002986613362,NaN,0.04539848602771313,NaN,1.5107246457417367,2.211930164744385,3.269204199778222,9.221233979981363,5.7733169894770935,2.5485534951637474,NaN,6.902631557193487,1.5856735657860703,NaN,67.97930071618008,68.200338276655,1.086193056287683,0.989463243290162
2016-07-08,窾ń,夹非畉,1.493609406416736,NaN,0.043637873220142044,NaN,1.3463607315843096,3.2186428590571583,4.1884730609228855,11.330941457001941,5.761821988623898,2.8570608773229376,1.3372294478865274,6.724112250862947,2.046874346802645,NaN,34.02942418576322,37.73339622865291,0.7764401370327482,0.7448398029037077
2016-07-15,窾ń,夹非畉,2.1381007680983934,NaN,0.05172084009359399,NaN,1.0046970068797902,2.897066569311098,3.283052682191672,18.77469492222911,6.613595009750344,4.2551727150095155,NaN,8.186653809130444,1.131122538720175,NaN,69.1165709742806,69.51863053712982,1.0756329672725036,1.069131161472822
2016-07-22,窾ń,夹非畉,1.9810680779006737,NaN,0.06630424861185391,NaN,1.364740691411898,2.9572816693665644,3.8340999168770304,25.192498001199546,9.014361277824069,6.802899371576234,NaN,5.8802719679815905,1.5744739508446755,NaN,81.2623491383398,83.89676945703702,0.9564248808267646,0.8974641598517078
2016-07-29,窾ń,夹非畉,1.838288983133071,NaN,0.06121473180223828,NaN,0.9861146391515725,2.9110942851498343,3.326909747940268,13.968416124314055,6.673113328162783,3.880408233432127,NaN,6.235020115713913,1.227261676858978,NaN,68.9262235655469,68.92621744840926,0.9853971008762702,0.973873661593159
2016-08-05,窾ń,夹非畉,1.7035424160533625,NaN,0.037495905200358504,NaN,0.8727612892249345,2.045442046521863,2.4822919926764917,12.903678116786802,9.70568354031702,4.313179349892444,3.47541131970063,6.901457512237103,0.8065195651224223,NaN,84.15007679301185,82.0425964541266,1.1968216824516535,0.8802868056074836
2016-08-12,窾ń,夹非畉,2.057364168131836,NaN,0.05378048922669073,NaN,1.4504485677920567,2.7483649129293575,3.8310156457368403,11.239631491037361,4.565404098768637,2.187946018767136,NaN,8.221251781970393,2.685682249513902,NaN,65.12970983511163,64.35493165737994,0.9889315503712265,0.9328743789592036
2016-08-19,窾ń,夹非畉,2.0758888463523677,NaN,0.050281191820178185,NaN,1.20175430320696,2.7086957239230136,3.435561598592411,16.205692754685316,10.205923560224358,4.902809696233298,NaN,5.300423054188683,1.4893617139402622,NaN,87.1611650157405,89.14723067824325,0.9654202454681089,1.0167780174498555
2016-08-26,窾ń,夹非畉,2.088435929338414,NaN,0.05126824531725036,NaN,0.5124222511916249,2.283734552621472,2.5920043303949702,19.79816413143516,20.114806461044783,5.941938034164394,NaN,7.9601411307316,0.7871979214796072,NaN,81.21025048519566,80.06265363571052,1.4576123609262848,1.5033653623628864
2016-09-02,窾ń,夹非畉,1.1604913636831802,NaN,0.040792793761626256,NaN,1.209387139757342,2.572403481688493,3.408201126676823,12.739303691486407,7.230814888973634,3.3904332873463665,3.6396807580810098,4.538084550810096,1.1402069977534197,NaN,75.92961395764111,74.04945281225275,0.9672212778422961,0.90990334913672
2016-09-09,窾ń,夹非畉,0.9939401107302513,NaN,0.0445414459223396,NaN,1.3558126030132378,2.0604600366481924,2.9988088990044983,14.454238850125778,7.502296304283255,3.3510203034239567,3.7473285557715075,3.949647147338151,1.8408693006099852,NaN,57.892658916734156,61.07715541703427,1.1891300281059,1.0694133783707256
2016-09-16,窾ń,夹非畉,0.8328093515777696,NaN,0.029485482861584155,NaN,0.47955231171380636,1.144052520566994,1.4495801927386334,7.749950601672218,14.175678257073727,3.4687581627634327,1.8072895722443265,4.583983144869484,0.416895039278188,NaN,33.71126208903285,32.98819200299173,1.3138637143421128,1.2049897586635598
2016-09-23,窾ń,夹非畉,0.9626806767019762,NaN,0.03172316709819947,NaN,0.581691046201599,2.4109256842186033,2.7977830869227813,7.669690159297248,10.89470279364069,3.372243620862952,NaN,4.260939168599398,1.0546835977461606,NaN,25.236841818139983,26.75068341595341,1.273697999913536,1.1610694987112953
2016-09-30,窾ń,夹非畉,1.3760620516413888,NaN,0.06616024267819114,NaN,1.318165415960222,2.388456170933343,3.2190633965077944,11.658476406387559,16.03315401935235,NaN,NaN,6.230276279568934,1.1837201520793972,NaN,63.389494463823915,64.00916552948057,1.2338223657329788,0.9897429443556268
2016-10-07,窾ń,夹非畉,0.730586216791661,NaN,0.02539657935078424,NaN,0.6961019911346445,1.31201807581215,1.82081214136593,5.406193494059751,11.398100268578105,3.9220323803016677,2.1034949415954345,2.7187828223647896,0.7314899885819973,NaN,24.27766854366713,25.49259421220462,1.804759700675232,1.7931828287506661
2016-10-14,窾ń,夹非畉,0.7250864583148999,NaN,0.018342881380563444,NaN,1.2434770470755157,1.6000846049160362,2.565963868305794,4.7826242533590735,11.681896086267097,2.468185302192812,1.8582133924066742,3.181498567316799,1.304069061047873,NaN,30.30201808246887,53.37375489828705,1.2238849508153715,1.1404756532989497
2016-10-21,窾ń,夹非畉,1.5233646095041018,NaN,0.07974351222320568,NaN,2.1990729859318714,4.639446932676253,5.865771202244081,18.975473339852755,17.744125768852797,6.766455736807188,NaN,5.876208707916352,1.6082447019772013,NaN,79.2266539973594,81.8158362628608,1.1790746330737323,1.1022004140704742
2016-10-28,窾ń,夹非畉,0.6278842677022931,NaN,0.027176519751268786,NaN,0.7922089256198074,1.2899568422685774,1.892023575394905,4.2677815483593795,10.303574151832178,4.725062177512709,NaN,3.354696064698205,0.31239831501077714,NaN,13.825490199779006,15.99770616171046,1.550015051034338,1.341421975828421
2016-11-04,窾ń,夹非畉,1.3707930431258148,NaN,0.04282679602356871,NaN,0.8194414478963231,3.307607386766782,3.9042117926405444,8.312375250754638,15.18723497204176,4.447649579681121,0.7492294471654477,5.865682059715938,0.6925541190520914,NaN,72.00691990791151,78.86322587788034,2.0963406386083765,2.01483347079243
2016-11-11,窾ń,夹非畉,1.2654789434168896,NaN,0.06538206190666139,NaN,1.2340524826659058,3.8613983366013613,4.777867919812865,12.068759298508454,12.000724198485488,4.694363940168946,NaN,5.279599904064243,1.1973281365198711,NaN,61.03462607450728,61.602255662820916,1.3259867020538088,1.3370927415197686
2016-11-18,窾ń,夹非畉,1.2066146318410234,NaN,0.06254964232974404,NaN,1.0183270276706744,3.4347831804590223,4.049943492570608,10.353278526228985,13.32138021164964,4.059882939147742,1.9996320921192954,3.9554644643475894,1.0907579873739421,NaN,55.848896938100815,58.90076120178987,1.6296584439723425,1.395123685209785
2016-11-25,窾ń,夹非畉,0.9514527246747646,NaN,0.054011583891458985,NaN,0.5912791450808008,2.5312168659059004,2.8223758740083214,5.609536877150512,13.217281926212374,4.682004765182127,0.8904660744296317,4.7533137875042195,0.790085710791207,NaN,37.09800083614909,39.26395776989557,2.0529970839393843,1.9195352463911117
2016-12-02,窾ń,夹非畉,0.47339308653520307,NaN,0.0485711621688621,NaN,0.47220392048719073,2.9132274595336685,3.276363733260417,6.180509640723682,18.781567975139673,5.891522926853066,0.7923789763484492,4.135511163022529,0.5559392625944604,NaN,49.04886350578415,50.328421994741056,1.566356443824564,1.5115108033343172
2016-12-09,窾ń,夹非畉,0.7774237575489323,NaN,0.04876917382472531,NaN,0.6726193330060987,2.639970305381932,3.0967885020755865,6.5437887289785905,14.783770474345337,5.344619295381973,0.5352298426226326,3.933152460127972,0.60487889579288,NaN,42.11557965295302,42.97590098637799,1.9135905614123845,1.8367879875905582
2016-12-16,窾ń,夹非畉,1.9197730554126549,NaN,0.08522132386765459,NaN,1.5339728547090565,3.8088151385126983,4.896521949043517,8.602794612020144,17.93245680551084,7.303541869312931,NaN,7.37917688869215,1.2802975074132459,NaN,53.93583828170977,53.914808682240015,1.4650003368120248,1.3464198129791034
2016-12-23,窾ń,夹非畉,1.1801966335674479,NaN,0.05498867296338411,NaN,0.5972422084737274,2.6039508494814974,2.9042007380820656,7.82468009878782,12.898186715344757,5.824277878969527,0.34199783542814904,5.042775452364668,1.1579554288732135,NaN,33.99597179602355,35.09246441046993,1.7445083144628666,1.6827267385857405
