ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-06-17,獸,夹非畉,2.981618388452907,0.046542424690364466,0.21121807404261042,0.07081725157357266,4.419896288655316,8.700100027790635,11.109406418044951,23.59090420728498,8.35810253671443,4.6184945839074,9.153920708698758,11.607936259013927,3.0006748320925754,0.09859909264155073,63.13228196223786,66.89148171265269,0.6809259912229335,0.45422178392770035
2016-06-24,獸,夹非畉,2.845869518774019,0.046996298503638935,0.20806366211087676,0.07655036464024245,4.558777313598992,7.73107191877162,10.295638073214146,24.246568350449902,9.180969153947558,4.4666621678646,7.79386872525621,11.59460442207546,1.5511182896247533,0.10530279269271914,65.54226534338063,65.46328565578655,0.5805036156089063,0.4570546252731767
2016-07-01,獸,夹非畉,2.666156312973019,0.051343847110175714,0.17880140554264587,0.06774349705049977,3.7556889453309212,6.162588156633774,8.658477442340963,14.914926847004025,5.703268389593545,3.1341135502601056,3.89951597789053,11.522618181908333,0.9148700459777446,0.09877038644153538,46.24708368731816,50.04117448506149,0.8484409843932198,0.6051279097024818
2016-07-08,獸,夹非畉,1.9835950522828056,0.04945745514313271,0.18141822568963886,0.06678066492769154,3.22874555341711,7.675775622586253,9.770248282716299,15.470976157723227,6.561061252137484,3.4212092815403734,2.302371663065307,9.569690743928025,2.193777461219692,0.08841417605976509,55.1208639449874,62.459324473388946,0.690181285482496,0.59224485871803
2016-07-15,獸,夹非畉,3.053275972679008,0.041931857281855,0.19328805789137604,0.07770568391961068,4.570554118756663,6.175240290207001,9.025042096506423,21.722026766968845,7.468258076220223,4.297926381901854,4.490123952912436,13.122026388710875,0.804522464394129,0.10259031702102732,44.837150044095935,52.45425861079948,0.8038876429394872,0.5693388900007051
2016-07-22,獸,夹非畉,2.9729413515972003,0.04418711555856767,0.14503526980907835,0.05875892656144801,3.212864146173748,7.132425178142896,8.116771755001343,29.28937805888836,14.909658582127756,7.453990868583175,NaN,11.057548198149139,3.0852018308847655,0.08736301190668187,72.92390231060286,75.76482586582993,0.5965401113999489,0.40150892676123767
2016-07-29,獸,夹非畉,2.6277613342702644,0.027831448185957945,0.124230348479296,0.0432411239010768,2.5329399694801564,4.452197800241838,6.214110570103785,17.430105728771583,8.177390825728601,4.460716568448889,NaN,10.848990911053196,1.3028989685156713,0.06359066373929344,43.575758419552194,50.307480939811306,0.880278465870334,0.7455763327523078
2016-08-05,獸,夹非畉,2.228591586390619,0.046129588237799356,0.1516389702410468,0.05577107770799487,3.529668003275179,5.032723335646879,7.223157314555364,15.503404049351385,7.4185625273224804,4.167203530185318,3.665694052642121,10.076905853368327,1.315204653779956,0.09082345385737421,69.45331503449498,66.87955190259228,0.8441080021127625,0.6583141562738968
2016-08-12,獸,夹非畉,2.0872926287274423,0.044684796849660556,0.13532363070015135,0.05317781478099458,3.0888876485881283,4.805073076012832,6.784529032458043,10.91467402969162,9.297443847296607,3.5911870983576875,NaN,9.156295086659878,1.3964026376911907,0.09149840990374812,42.029014275254305,46.92628970120504,1.048660941877687,0.9141980223526295
2016-08-19,獸,夹非畉,2.8466935243445275,0.03912375940851453,0.1636701868151969,0.05093726363479941,5.249807371178846,5.952760320387385,9.427281737187576,20.286410634676944,9.914733212033314,5.712262794127395,NaN,10.887101127951576,3.016061794290866,0.08015375016566521,62.15312381234774,69.28182080094575,0.9219454017961792,0.7398516324287823
2016-08-26,獸,夹非畉,2.430477613994358,0.046811403557814,0.1621578723666137,0.05244829405969436,2.804100363754071,7.552377379079203,9.52074220589765,20.700661713737816,9.545986047947194,5.727050464303693,NaN,11.68326306283339,2.673625780298027,0.08045900664465219,51.03245512800701,58.20836377598043,0.7116090803648644,0.5450639776830852
2016-09-02,獸,夹非畉,1.8960020955342418,0.07128541139764691,0.18699145266565045,0.07340831978099431,4.808370171274861,6.269124370341856,9.377588624238452,12.786889929566659,7.004190178451425,4.298625618490205,0.875310863399298,9.741865761889008,1.336121825568251,0.12588262073605322,60.89107408716033,65.10896667216494,0.9380073762124238,0.7702803106383415
2016-09-09,獸,夹非畉,1.6307080030760512,0.05666040687893265,0.17739596109558348,0.05490675121017806,4.711866470280893,6.111277687888751,9.251836842836934,13.11442540888452,8.133505134661272,4.549521099906334,4.016009020683714,7.589061110051233,0.9994960889092616,0.082401640717667,56.82466892328811,57.834594626341136,1.0106988079514783,0.8480043885475076
2016-09-16,獸,夹非畉,1.6162685729304573,0.04985939353263603,0.1580553379115071,0.05336466740020667,4.405231119323809,5.768425011281934,9.170177984752314,10.001063572257282,7.6324416078134645,3.822159799006951,1.4530854129947879,8.126997376554334,0.4840669454438759,0.08201869625174159,41.5953606191777,44.883972207587945,0.8184831561440962,0.6014526411493095
2016-09-23,獸,夹非畉,1.374833643201969,0.04208133517358354,0.143776830317337,0.04801565695654199,2.997607954930431,5.221294448449898,7.7788164887253375,9.3570013038151,6.312811505770957,3.90975408060332,3.9009247988148563,6.6867545931464525,0.6826914820690123,0.07094622024539507,24.905020052706448,27.073964157303113,1.407705454547225,1.3103839395007628
2016-09-30,獸,夹非畉,2.130483769301858,0.0506819716200768,0.15493803463650097,0.052430575483701815,4.1701940363094145,5.463549930440607,8.626008799757862,9.581083110259756,6.883801466335227,3.210384234374522,NaN,10.164258602121027,1.0518197349356024,0.08141852099155009,40.647383080069986,43.94511729220386,0.7554978015010558,0.6640413820344505
2016-10-07,獸,夹非畉,0.9763917838381355,0.06266702042235577,0.2010981724027039,0.0831781383088263,5.209934943566966,8.174494468132261,12.044539197338768,10.758188806372237,6.960629192582499,4.192099456932066,0.922327016880975,4.517383919013822,0.7984151736880923,0.1267696690318582,39.5231163912273,41.864459555774,0.7625165676226205,0.6062564579910695
2016-10-14,獸,夹非畉,1.5377494396366187,0.04136922334794764,0.09492514723261045,0.03271026035442877,3.061218581709874,3.5857071032707504,6.246767365005157,4.723011787667369,6.714204350025477,2.431789526429648,0.5739140112755213,7.433794099521803,0.36294835739185555,0.04502398412368178,9.972298171982812,13.205506085616536,0.8771738248207248,0.7493798430190424
2016-10-21,獸,夹非畉,1.9324636530891017,0.03706957252014647,0.20639574573018377,0.075670784635914,4.309444148901876,8.92692179626824,10.649633800109418,22.85029290630186,12.818084203508176,7.3649182283084915,NaN,8.283745977911748,1.762214385054643,0.10956122240636598,67.91904434638236,69.50619039590927,0.7745906589711906,0.6523194917925486
2016-10-28,獸,夹非畉,1.0933685731696081,0.042128072015484595,0.11220399821059916,0.0384354729983159,2.7697157574841427,6.334914766838166,8.095324570692807,8.311844669290972,11.797536858673961,3.964803890051042,NaN,5.421068720781357,1.4687510922257818,0.0520684082945035,20.52959816966904,22.907562102692015,0.664780956436987,0.503188030938762
2016-11-04,獸,夹非畉,1.6699115186414608,0.040382296524211866,0.19705865784081072,0.0710881738520536,5.0133817379452665,9.042345664721607,12.959284829266759,11.756254243359917,8.332428596427999,3.9841826255834265,NaN,7.582169770206954,1.4955346357346393,0.10002582833168965,46.148048973540085,53.11267757911562,0.6222715974649942,0.5443709307996232
2016-11-11,獸,夹非畉,2.021752351284783,0.05065966376143579,0.20823737972252715,0.07430080534448089,4.394239213450758,9.913321064401075,12.509689549409103,15.783104964962225,12.860716468100359,8.287118940641268,NaN,8.829523790180478,2.0712919570278676,0.12525457981097765,41.08129232774543,45.512800418361586,0.6973236081068261,0.6352165870335862
2016-11-18,獸,夹非畉,1.4123687823991546,0.053557609314005425,0.22095897200425949,0.08893671785339355,6.6331076458316796,8.743921222484751,13.574923127624347,9.534055007882731,8.72933904100499,4.964397110681051,1.1346633796040733,6.333203977453716,2.332494896063914,0.1354064329804173,36.673661786594025,44.22828154711049,0.6371642848387392,0.5251406251550262
2016-11-25,獸,夹非畉,1.1985674323226088,0.02813381108226445,0.1487095860201955,0.05219503918899802,3.5240764745413498,7.71887903466945,10.654161239501665,8.405751773950652,13.03197647480286,5.143842510306728,0.4132181207679133,6.264350525901116,0.7710931949993617,0.07492706560380125,20.216504172663537,28.305058348236688,0.6203675818752864,0.5128145333137623
2016-12-02,獸,夹非畉,0.8315136215265512,0.023633162059923305,0.1346016365702731,0.04751165888594961,2.329668583226826,7.5821075678442105,9.193736993195646,8.595402386647624,12.946531718822218,6.2712784375019615,NaN,4.850152400530782,1.2005070157039206,0.07885462640749048,19.440678735460164,21.131400029355934,0.6492753206727369,0.5130472276388023
2016-12-09,獸,夹非畉,1.2188766313033386,0.04119119352087095,0.16009307242285267,0.05667030515663247,4.070464984274353,8.15210999647872,10.869784839640335,8.794644735823866,11.070221957847464,5.850116640743802,NaN,6.774014711253914,0.6198954458208047,0.08160373820513836,29.082881659947823,37.13175231695912,0.5387420681104074,0.4596764478447607
2016-12-16,獸,夹非畉,2.265307225604772,0.07650210664975148,0.201440791324365,0.08593949630817431,7.311944278555662,8.202221063126213,13.946692166713786,8.907458321150793,14.94944363574523,8.68502282287531,NaN,7.561835719103813,0.6891904349464307,0.14596692140057207,41.174607044192896,40.354134939216614,0.8119039988163088,0.7206884159428365
2016-12-23,獸,夹非畉,1.6042173247311484,0.03876454424330002,0.13180026019842817,0.04557589211485142,3.4129727049354206,6.518409347076085,8.992205837517806,8.080551193348263,11.619208084078195,6.623444318159755,NaN,6.42476125299502,0.5487791290848014,0.07854501188829015,21.593160260831542,23.952990122621237,0.7047777452459796,0.5774311996025688
