ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,αゎ,夹非畉,1.0268111786501153,NaN,0.2937511779103456,NaN,15.595796094362404,10.131950980185163,23.12635369223139,11.564932376430582,12.311856605716647,6.018662389623904,1.0307663217259995,4.43502893967547,1.5279662065682544,NaN,50.850847809147346,57.67742487964056,0.5755843539700382,0.4735119150221313
2016-03-18,αゎ,夹非畉,1.207422585358294,NaN,0.21555703045628954,NaN,8.301812781552107,8.89121768590113,15.169284519808953,10.46755128673097,17.618108406184064,9.041458744860362,1.4950661062504098,4.66019511677664,1.2689267930094001,NaN,48.8704548769157,46.24391640269816,0.5706320787545577,0.46766077027051417
2016-03-25,αゎ,夹非畉,2.8479462362908015,NaN,0.2177133027925438,NaN,12.390536977365942,11.722526651528371,20.80992909490946,22.94997237515837,13.48358625684178,5.617477273331874,NaN,14.008662498356342,2.033960342948229,NaN,79.24674680379125,84.30265381182446,0.7745838550964141,0.6225326355279067
2016-04-01,αゎ,夹非畉,3.001098094965589,NaN,0.2261654049772844,NaN,12.91283401862971,8.2246268944271,16.111464566826832,24.07724312570785,10.863652368606418,6.088638248710402,NaN,11.619911096837289,3.8736345986532115,NaN,83.46669370006961,83.06209930622417,0.6603230994588902,0.5960893016024424
2016-04-08,αゎ,夹非畉,1.4110386342804744,NaN,0.13958511163701753,NaN,4.80110165917403,7.842670639669005,11.356911366977585,10.964948817616621,10.474737008763793,6.498371323281924,1.9057328056386726,5.423156068438325,3.9057803082061198,NaN,61.96669934489599,67.49927707014116,0.5780815697443936,0.5760663024195871
2016-04-15,αゎ,夹非畉,2.5171435006857537,NaN,0.31026112234258235,NaN,14.102614592981174,8.934957108533503,18.953083971246222,20.24254251966608,12.910315045779337,7.3794166317145455,NaN,7.850468616930434,1.9134805193793736,NaN,75.92724327089128,77.18775813208283,0.8035354215634439,0.7534603378841261
2016-04-22,αゎ,夹非畉,2.1407727589323793,NaN,0.15672533367975877,NaN,7.627642759364569,5.26837075576079,10.14103470620311,15.64802041843824,9.309046415688668,6.361749497679499,4.039438921193363,9.42568647056979,2.585092856167564,NaN,70.86997108887698,78.11915697433726,0.6130757322957809,0.5883247283527355
2016-04-29,αゎ,夹非畉,2.865006472485733,NaN,0.15380674040332915,NaN,4.801064531144715,7.070683060829252,10.318386881203393,22.077609423476144,13.17429530191504,6.522088033408633,1.9165118135839554,11.087860165458522,2.327636431009112,NaN,84.5100444633598,89.6820815241105,0.6008208233894018,0.5449933647271675
2016-05-06,αゎ,夹非畉,2.567024883975012,NaN,0.15631913577624146,NaN,6.418483219769771,6.179965121100083,9.656875138832115,16.854641200964977,8.037220840440368,5.436028240951671,9.643485950147118,11.012997374995857,3.7758321923005447,NaN,82.34206093710385,84.78627307442828,0.7270626985374194,0.6355430165369685
2016-05-13,αゎ,夹非畉,2.088108013981586,NaN,0.12565177359440807,NaN,3.9915882529562148,5.86226673372009,8.987831029352325,14.10408109531537,7.289079934626719,4.031151978018269,4.4074090277847,8.304823649703275,1.5137317930943603,NaN,46.038031170426464,45.21779999696905,0.8116465275941366,0.7080795485739955
2016-05-20,αゎ,夹非畉,1.680330704815611,NaN,0.14400999271017453,NaN,5.146757967790803,6.555321479458814,10.041575904708944,11.450915850528398,8.533012636399109,6.33344501628456,0.355414716267395,7.119548289772751,5.237463339348807,NaN,39.770633029686465,42.07426446341135,0.6204640182479884,0.5538764959420207
2016-05-27,αゎ,夹非畉,2.7046027425564785,NaN,0.12151453584939702,NaN,4.919061033878951,5.572875224029547,7.965023302643691,20.49001473318801,7.236346345115487,4.537489054063539,4.074821853832136,13.379652246229387,3.73952403173758,NaN,83.08447781919683,81.50786861665189,0.7320217805790449,0.6624173402659809
2016-06-03,αゎ,夹非畉,2.484798553803915,NaN,0.15512223836219965,NaN,5.947939553623777,5.1513184341084415,8.730733548402764,20.4208053315737,7.137658150711302,5.580041959885767,2.7625948936971247,10.48950582224009,2.2281196330104227,NaN,103.50981286014714,100.84012109866988,0.6839817053778681,0.5604517398063255
2016-06-10,αゎ,夹非畉,2.219285473131754,NaN,0.18035934021989958,NaN,9.6426606971098,4.312455412962239,11.72562005038134,13.037939894889236,6.161636384739802,2.9775269231536465,2.0026567795010006,10.414510409339382,1.867715054290654,NaN,81.74486882294771,91.00142647960965,0.6045246822932241,0.6102910302841352
2016-06-17,αゎ,夹非畉,2.9940647684008685,NaN,0.15920775335609902,NaN,6.585439122795535,6.088466117424724,9.451185617112325,24.822724773415395,5.974183686491102,4.1915443474975005,16.941265170082993,12.533300261188995,6.689604201398102,NaN,103.38753661389053,105.1861226281449,0.680066484057435,0.5710783707556185
2016-06-24,αゎ,夹非畉,2.7587552123909336,NaN,0.16485460109418568,NaN,6.037712962048358,6.120294766319175,10.319680345068903,22.64857091271652,6.168939773954678,3.7538355381372055,NaN,12.109492944093564,7.595814318298587,NaN,107.2430913594371,104.46780362260527,0.6716875386792687,0.5441576947309468
2016-07-01,αゎ,夹非畉,2.860904513465511,NaN,0.1256568118368483,NaN,4.5251947414668265,5.311571298163526,7.927616081633069,13.340141837417889,5.75982339026815,3.29940297935254,NaN,12.461122541571703,1.7807079864051556,NaN,71.8606561985782,70.24365130695529,0.7220639763068376,0.6160585468260871
2016-07-08,αゎ,夹非畉,2.2467597062677904,NaN,0.13842017648771204,NaN,4.6277776247993785,6.010673824972593,8.488957768592995,13.378912004687995,5.401406432832365,3.48311268059171,8.258317238892204,10.782796117947592,2.151896988698081,NaN,87.34304175587712,85.08134869780153,0.6174814315650805,0.5473964615170659
2016-07-15,αゎ,夹非畉,2.9416161761482007,NaN,0.17715248321775237,NaN,6.973198338655876,6.104425873233072,10.170435860831839,23.54748200087987,5.82742250898022,4.382588640268002,14.279665028090339,13.339448709962326,2.0040738701240235,NaN,93.66688054957942,91.62530884958167,0.6688673930229622,0.6182521248877524
2016-07-22,αゎ,夹非畉,2.9944882263640777,NaN,0.11893839389808078,NaN,4.57935780534648,5.818793441351954,7.748904878442891,32.276823526598925,9.88314185666118,7.53200804452721,NaN,11.411986721770031,7.996459728794297,NaN,100.30818862518808,99.46461492573953,0.6701089594927201,0.5927881577232249
2016-07-29,αゎ,夹非畉,2.8170073674530562,NaN,0.12958384567956824,NaN,4.093795571528031,5.393754021838352,8.157966236625422,17.204747400705205,6.550297586740931,4.409968506970289,NaN,11.822596768512536,4.05611015584654,NaN,59.789654256189515,79.26272094523968,0.7418430463168474,0.6350615608578408
2016-08-05,αゎ,夹非畉,2.2542127014993634,NaN,0.12532560262521833,NaN,3.7273866677659684,4.523045215811583,7.095379069559287,13.998416287771883,5.388738764386278,3.4123763933406823,NaN,11.139751682151713,2.434014346555629,NaN,62.383642498219096,68.77628633704737,0.7681869119934307,0.6329875944258775
2016-08-12,αゎ,夹非畉,2.5535891294414594,NaN,0.08551438644756384,NaN,2.796748807175661,4.0477873199133185,5.541229310961403,11.460500364977488,4.721560159206376,2.677175531989694,NaN,10.971055592983587,2.8037069428647357,NaN,47.88384140152716,60.21421954165193,0.6579787499212608,0.5595370633819197
2016-08-19,αゎ,夹非畉,3.1310794566818254,NaN,0.13258446408013233,NaN,5.95499240856087,4.89227292440818,9.075548705362337,19.34137980510842,7.1099200172109605,5.230581351437969,NaN,12.236300454910795,4.288452777256046,NaN,75.04165600730126,87.39469894056109,0.8081308481434355,0.7129350449334756
2016-08-26,αゎ,夹非畉,2.9144461266592656,NaN,0.1535480935700301,NaN,5.3823760128799725,7.184746441850445,10.3723875349677,24.216946147001437,8.150226382149253,5.229680215221943,NaN,13.689175553667356,4.135469837779685,NaN,69.94196932285047,76.6699767597905,0.7469881810435736,0.5899145706715466
2016-09-02,αゎ,夹非畉,2.0743282883021896,NaN,0.15342801112962617,NaN,5.789969051862209,4.665247298731267,8.42771078048533,14.409831285165849,5.461170787349379,3.6064718559320825,1.773411478874243,9.989627645428756,1.86257503421031,NaN,73.08148859115703,78.18066958184227,0.6588220015788464,0.5394120656780966
2016-09-09,αゎ,夹非畉,1.7038566607872754,NaN,0.13715753531034186,NaN,5.7320881164535615,4.089780275328543,8.337455256040204,12.707510827805361,5.434946574260394,3.6913405823751786,5.279754874241322,7.4373019192038035,2.2963068871763737,NaN,90.2279808775613,78.59536851360937,0.7580838150825813,0.6592093587030857
2016-09-16,αゎ,夹非畉,1.6866645575991719,NaN,0.14589488821938068,NaN,5.060687427704997,5.390786596895312,9.48721641919856,11.425060807997655,7.35934355277107,3.648104248339257,1.911506538963669,8.646860998647147,0.9400912466201664,NaN,55.4141510698994,52.753877049281975,0.8616345844759691,0.7368712520106773
2016-09-23,αゎ,夹非畉,1.4593810291022353,NaN,0.07824115116540091,NaN,1.7161444038484122,4.183623025774531,5.159335186031929,9.86151580224887,5.633131901237823,2.8837267916720086,3.6757103286446595,6.9703227893299395,1.2702080727747387,NaN,26.849549933310318,35.495900159326105,1.277813726703156,1.1045103915103742
2016-09-30,αゎ,夹非畉,2.177853071902855,NaN,0.10183872016393931,NaN,3.613837880385654,4.835105033030936,7.129690509819653,9.319612126863301,5.21329987647244,3.585294198256474,NaN,11.29087526847174,1.185259859076627,NaN,48.4448904691687,51.38690565092689,0.6409021387609332,0.5546879969141029
2016-10-07,αゎ,夹非畉,0.9370083459078905,NaN,0.10477024248400735,NaN,3.960810633470577,4.7103378219841785,7.793744205280203,7.5673029869755455,4.018672814952438,1.969625417457732,3.839327701122847,3.157291402136459,1.0103126043889437,NaN,38.31559525192859,41.662575496024886,0.7532464016132109,0.6250187351186397
2016-10-14,αゎ,夹非畉,1.5163181229907015,NaN,0.06337483273105818,NaN,2.076631557254412,3.241020670589213,4.702385070395451,4.220668208660309,4.960579929946609,2.394153910861857,1.1468155803864062,7.256021097993174,0.5482019598606619,NaN,10.323645650632788,14.085247390705254,0.6496911372910834,0.5033370249584654
2016-10-21,αゎ,夹非畉,2.3180933757506574,NaN,0.17017744088119743,NaN,7.871139044088627,6.862849293228427,11.220768911745154,16.985984203551556,7.793691863956013,5.7981939316574325,NaN,10.062421247970263,3.150298463757647,NaN,86.09578457004773,90.99351663997905,0.6715001038036866,0.5631955685733626
2016-10-28,αゎ,夹非畉,1.1420254483424965,NaN,0.08053915997457972,NaN,3.7000730748211432,5.903940989411761,8.36144778058227,7.3931857027555425,6.668322312627576,3.6819966108485196,0.7010684877474866,5.820009103262246,2.3655593504945513,NaN,9.361643089837596,11.277557460503488,0.768979466885621,0.6062399291732474
2016-11-04,αゎ,夹非畉,1.8214863396608465,NaN,0.17160666974119715,NaN,8.796005881817678,8.018610385866463,15.791124512148306,12.40334189623938,9.22571583199827,4.546879711896488,0.6973272785268911,8.208269014103294,2.715897217924275,NaN,50.019985787606174,49.23238502070347,0.6118416634054443,0.5742711532266098
2016-11-11,αゎ,夹非畉,2.289346301523038,NaN,0.1479282354514356,NaN,6.624288857326056,7.332337982529274,11.285593648939937,13.276480782651294,8.761163438701818,5.840172445720602,NaN,10.057384556296208,2.9681844899420713,NaN,47.76671441011513,52.78822864776686,0.6541583102772422,0.5385668703009169
2016-11-18,αゎ,夹非畉,1.4845432780570686,NaN,0.1540460139457478,NaN,8.038100781859525,7.533685746255067,13.037937360046158,11.082105756941695,7.875375277662974,5.3686751055175606,1.4750607190778329,5.919440811401521,3.050227561632281,NaN,53.76137593841988,62.184190454896985,0.5793119168530455,0.513822430489457
2016-11-25,αゎ,夹非畉,1.1831256775103944,NaN,0.11371420237888097,NaN,3.263908615073856,6.34782700146377,9.244029032132632,8.125151631977227,12.05816969268903,5.0034390592124485,0.45898810187236705,5.869698367385122,1.1750164807464147,NaN,20.669456701669255,22.064039214910338,0.7054397860607294,0.5721842743265206
2016-12-02,αゎ,夹非畉,0.7373913911433994,NaN,0.11956875158143773,NaN,3.1785220276902115,7.292847636655283,9.78131878998625,8.580512393768574,12.199386947653752,5.5650584695956535,0.06276374379326,4.802495597402251,1.2517843195198457,NaN,20.243634568359937,23.078607096418867,0.7075366222143954,0.6256815637283449
2016-12-09,αゎ,夹非畉,1.1615014873375937,NaN,0.14971972560329522,NaN,6.197159021647593,7.072714812261907,11.930642628202246,10.046924847938483,10.01688316355059,5.5002491922374785,0.4473015286976514,7.690545169595005,0.953767098380886,NaN,22.03674228188137,24.44792791787671,0.6866710697712565,0.6168983305832041
2016-12-16,αゎ,夹非畉,2.775588468281142,NaN,0.18413466994412803,NaN,9.676978498472312,8.514604118507838,16.323573620351087,11.45118336048993,10.893012382903972,7.193108857198345,NaN,9.117593699489271,1.6167678820860725,NaN,48.87716583004647,62.989374544761255,0.6874778634807711,0.6099488051888897
2016-12-23,αゎ,夹非畉,2.060959883358134,NaN,0.12297173867945663,NaN,3.8561207709105654,6.769724836386196,9.891618168410766,9.907207309184402,10.92671680087274,5.836470349826193,NaN,7.671119652890736,1.200955312139835,NaN,20.589060669425912,25.68086054306944,0.72854212205352,0.6130208453431574
