ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,窾地,キА,16.261904761904763,NaN,0.8725357142857142,NaN,19.64761904761905,33.15833333333334,52.788690476190474,19.375119047619048,34.517650103519664,19.22215320910973,1.6166666666666667,85.16904761904762,2.6325,NaN,162.9047619047619,151.3363095238095,1.764404761904762,1.4854761904761904
2016-03-18,窾地,キА,18.833333333333332,NaN,0.9561671842650104,NaN,23.288561076604555,31.0366718426501,54.38426501035196,25.66615612648221,45.070134575569355,24.194616977225675,1.2271672771672772,84.25,2.631329923273657,NaN,158.5559523809524,157.32142857142858,1.861904761904762,1.6077380952380953
2016-03-25,窾地,キА,16.925324675324674,NaN,0.7679421768707483,NaN,8.340306122448979,34.43588435374149,42.760714285714286,30.115391156462586,60.839285714285715,32.56547619047619,NaN,66.53625541125541,2.7610544217687076,NaN,163.40189393939391,167.27023809523808,1.4629917184265009,1.0967532467532468
2016-04-01,窾地,キА,24.966165413533833,NaN,0.9217261904761905,NaN,9.6546918767507,31.603046218487396,41.25770308123249,25.68249299719888,63.02286967418546,38.316361556064074,NaN,74.91854636591479,4.013480392156863,NaN,182.68070175438598,187.34523809523807,1.4873809523809525,1.0380639097744362
2016-04-08,窾地,キА,23.077380952380945,NaN,0.6541899585921325,NaN,7.839649041434756,27.921640316205533,35.676355166572556,21.32691511387164,38.726190476190474,22.049171842650104,1.5912299465240642,84.36309523809523,3.6709627329192545,NaN,182.76369047619048,187.37619047619046,1.6214285714285714,1.2166666666666666
2016-04-15,窾地,キА,23.988095238095237,NaN,0.912567287784679,NaN,12.928079710144928,29.764855072463767,42.723628364389235,28.617080745341614,43.50181159420289,22.285401002506266,0.7145833333333333,79.01190476190477,3.1688077984817116,NaN,164.11011904761904,169.08095238095237,1.9559523809523809,1.6273809523809522
2016-04-22,窾地,キА,26.315476190476186,NaN,0.6654166666666667,NaN,6.403571428571429,24.690476190476193,31.177976190476187,26.050491718426503,46.50595238095237,27.523809523809522,2.19,78.16666666666666,3.4178571428571423,NaN,173.00238095238095,166.63630952380953,1.6458333333333335,1.1833333333333333
2016-04-29,窾地,キА,26.26190476190476,NaN,0.7402018633540373,NaN,4.44692697653224,26.082629870129868,30.50659400123686,40.23084415584416,62.65502070393375,34.7815734989648,1.625,70.64285714285714,3.7164855072463765,NaN,165.53869047619045,168.83511904761903,1.7041666666666668,1.3011904761904762
2016-05-06,窾地,キА,27.76009316770186,NaN,0.5923044217687075,NaN,5.914393939393939,22.136796536796535,28.04271284271284,27.999761904761904,38.14156314699793,18.889648033126292,2.8392857142857144,73.29166666666666,2.7389069264069263,NaN,158.1959109730849,162.1095238095238,1.825,1.4296842650103518
2016-05-13,窾地,キА,25.720238095238095,NaN,0.4490269151138716,NaN,3.938095238095238,19.11076604554865,23.07215320910973,30.816511387163562,31.376552795031053,14.672101449275361,NaN,74.91666666666666,1.8526138716356109,NaN,129.04761904761904,125.38095238095238,2.492857142857143,2.1589285714285715
2016-05-20,窾地,キА,27.065476190476193,NaN,0.5261594202898551,NaN,7.0506211180124225,24.23447204968944,31.28830227743271,21.712716450216448,36.67468944099379,22.20242800677583,NaN,80.3809523809524,5.61213768115942,NaN,129.42857142857142,129.4779761904762,1.9607142857142856,1.680952380952381
2016-05-27,窾地,キА,31.081262939958588,NaN,0.502797619047619,NaN,5.760119047619048,18.625595238095237,24.423809523809524,20.815476190476186,32.089285714285715,15.029761904761907,NaN,71.49404761904762,3.223809523809524,NaN,214.5297619047619,209.17261904761904,1.7761904761904763,1.344642857142857
2016-06-03,窾地,キА,29.589285714285715,NaN,0.5471673254281949,NaN,6.407359307359307,19.90194805194805,26.301352813852812,21.35199275362319,28.806935817805385,14.500332741792368,3.893555555555556,74.55952380952381,2.5531204906204903,NaN,184.54583333333332,184.9625,1.581547619047619,1.2148809523809523
2016-06-10,窾地,キА,29.339285714285715,NaN,0.6020496894409938,NaN,11.168892339544513,18.18599896480331,29.335196687370598,13.189026915113871,23.909161490683232,10.72851966873706,2.8320000000000003,75.66666666666666,1.976345755693582,NaN,203.07499999999996,202.53690476190474,1.438095238095238,1.0577380952380953
2016-06-17,窾地,キА,30.63690476190476,NaN,0.5036309523809523,NaN,5.119642857142857,19.508928571428573,24.633928571428573,22.91547619047619,28.06237060041408,14.08088650479955,NaN,71.32142857142857,2.8041666666666667,NaN,179.1428571428571,181.19642857142858,1.5511904761904762,1.1220238095238095
2016-06-24,窾地,キА,30.863095238095237,NaN,0.528116028708134,NaN,4.884289321789322,19.254058441558442,24.177020202020202,24.487127329192543,29.103331451157537,14.683526999316472,2.9777777777777774,71.73809523809523,2.2570123503947035,NaN,185.19461697722565,183.06369047619046,1.449404761904762,1.0440993788819877
2016-07-01,窾地,キА,31.065476190476186,NaN,0.43863095238095234,NaN,6.658333333333333,15.451785714285714,22.098809523809525,15.733928571428573,25.89363354037267,12.359703606843196,2.861904761904762,70.60714285714286,2.1628531847521617,NaN,158.98214285714286,162.40892857142856,2.0220238095238097,1.5904761904761904
2016-07-08,窾地,キА,30.0952380952381,NaN,0.4797727272727273,NaN,5.600757575757576,18.441450216450214,23.992424242424242,19.313961038961043,24.016304347826086,11.503670242800679,2.4964285714285714,77.55952380952381,2.192176870748299,NaN,153.66666666666666,153.07738095238096,1.8779761904761902,1.4761904761904763
2016-07-15,窾地,キА,31.125,NaN,0.5005615942028985,NaN,5.399767080745342,17.82329192546584,23.255098343685297,22.274741200828156,33.392857142857146,15.476449275362318,NaN,69.50595238095238,2.189052795031056,NaN,203.8970238095238,206.35892857142855,1.632142857142857,1.2785714285714285
2016-07-22,窾地,キА,32.26190476190476,NaN,0.4614208074534161,NaN,3.6571687370600414,19.327122153209107,22.918607660455486,30.825517598343684,35.004347826086956,22.83306041784303,NaN,64.36904761904762,3.499767080745342,NaN,174.04226190476192,174.04940476190475,1.6755952380952384,1.2083333333333335
2016-07-29,窾地,キА,32.226190476190474,NaN,0.3871428571428571,NaN,4.622619047619048,16.764285714285712,21.407142857142855,23.497619047619047,28.375,16.00595238095238,NaN,64.2797619047619,2.958928571428572,NaN,164.8630952380952,154.84464285714284,2.211309523809524,1.743452380952381
2016-08-05,窾地,キА,31.166666666666664,NaN,0.43022996154983734,NaN,6.331497371675943,18.12777906617192,24.44254792826221,16.746045548654244,25.985766045548655,13.276397515527949,3.6480000000000006,72.57142857142857,3.4875000000000003,NaN,194.18392857142857,199.7738095238095,1.7976190476190477,1.3523809523809525
2016-08-12,窾地,キА,31.339285714285715,NaN,0.40732142857142856,NaN,5.234217955957086,16.88511904761905,22.013095238095236,19.22440476190476,20.20031055900621,9.85643704121965,NaN,67.18452380952381,2.294047619047619,NaN,151.4892857142857,149.96488095238095,1.875,1.5154761904761904
2016-08-19,窾地,キА,31.482142857142858,NaN,0.4278571428571429,NaN,4.6553571428571425,17.64345238095238,22.27202380952381,24.669642857142858,30.34523809523809,16.707792207792206,NaN,66.22619047619047,2.9339285714285714,NaN,164.99404761904762,156.86666666666665,1.888690476190476,1.480357142857143
2016-08-26,窾地,キА,29.874999999999996,NaN,0.5120910973084886,NaN,3.9726190476190477,21.50638528138528,25.417694805194806,40.12994306418219,39.41353754940711,22.75766045548654,NaN,63.339285714285715,2.847567287784679,NaN,149.04166666666669,144.1922619047619,1.756547619047619,1.405952380952381
2016-09-02,窾地,キА,29.857142857142858,NaN,0.525979907773386,NaN,6.0029338415207985,21.03952098626012,27.048607189911536,16.42952898550725,26.7129917184265,14.767080745341616,1.2783333333333333,75.97023809523809,3.2856625258799173,NaN,152.05357142857142,151.79761904761904,1.831547619047619,1.4946428571428572
2016-09-09,窾地,キА,29.01190476190476,NaN,0.4859523809523809,NaN,7.878772418058132,18.269480519480517,26.033008658008658,15.530357142857142,22.86904761904762,10.992494824016562,2.259126984126984,78.45238095238096,2.35,NaN,144.16666666666666,151.29761904761907,1.8785714285714283,1.5571428571428572
2016-09-16,窾地,キА,27.666666666666664,NaN,0.39384199134199127,NaN,4.796513605442177,16.990860019897287,21.67625971337151,22.527489177489176,29.928053830227743,12.695887445887447,3.173947368421053,75.875,2.010497835497836,NaN,153.16964285714286,152.05357142857142,2.2517857142857145,1.8970238095238092
2016-09-23,窾地,キА,28.654761904761905,NaN,0.3845238095238095,NaN,5.085119047619047,15.915062111801243,20.83812111801242,21.45059523809524,31.315476190476186,14.928571428571429,2.295238095238095,77.77976190476191,2.4726190476190477,NaN,118.80357142857143,115.22678571428571,2.979166666666667,2.567857142857143
2016-09-30,窾地,キА,29.589285714285715,NaN,0.41293901750423484,NaN,8.15090579710145,16.079089026915113,24.21213768115942,13.90113871635611,24.42575187969925,11.953571428571427,NaN,69.94047619047619,2.3481884057971016,NaN,140.11190476190475,145.26785714285714,2.3726190476190476,2.051190476190476
2016-10-07,窾地,キА,25.892857142857142,NaN,0.508452380952381,NaN,8.972619047619046,21.419642857142858,30.389880952380956,12.806672932330827,18.61904761904762,8.53623188405797,0.9237183868762818,85.64285714285714,1.8171568627450978,NaN,150.625,150.26309523809525,1.8636904761904762,1.5672619047619045
2016-10-14,窾地,キА,28.791666666666664,NaN,0.30356366459627326,NaN,8.431060606060607,12.922510822510821,21.383387445887447,12.117965367965366,20.70703933747412,8.887939958592131,0.7552380952380953,76.94642857142857,1.8430900621118014,NaN,97.51190476190474,97.64285714285714,3.100595238095238,2.780952380952381
2016-10-21,窾地,キА,29.488095238095237,NaN,0.6402976190476191,NaN,5.773214285714286,24.627976190476186,30.45416666666667,26.196428571428573,45.422619047619044,24.287784679089025,NaN,74.02380952380952,3.839725672877847,NaN,167.44940476190476,161.64583333333331,1.6916666666666664,1.2958333333333332
2016-10-28,窾地,キА,24.035714285714285,NaN,0.3835119047619047,NaN,4.457345191040843,19.298506022962545,23.738274044795784,27.733170995670996,33.053030303030305,14.903098195800059,NaN,74.89880952380952,2.780124223602485,NaN,111.85297619047618,108.25595238095238,2.9261904761904765,2.601785714285714
2016-11-04,窾地,キА,23.589285714285715,NaN,0.49375,NaN,6.420238095238095,23.52857142857143,29.97857142857143,20.645238095238096,29.672619047619044,13.47567287784679,NaN,74.80952380952382,2.6648809523809525,NaN,139.82559523809525,136.95238095238093,1.900595238095238,1.5625
2016-11-11,窾地,キА,25.303571428571427,NaN,0.5952587991718427,NaN,6.461046019198193,25.89484989648033,32.37855495953322,26.28866728509586,42.33462732919254,21.847214379823075,NaN,72.04166666666667,3.6415255034820255,NaN,136.23392857142855,129.0047619047619,2.293452380952381,1.994047619047619
2016-11-18,窾地,キА,23.833333333333332,NaN,0.5573214285714286,NaN,9.825000000000001,25.782142857142855,35.618452380952384,15.495238095238095,24.071969696969695,11.596273291925467,1.530797385620915,78.77380952380952,3.215812629399586,NaN,137.2202380952381,134.51250000000002,1.994642857142857,1.675
2016-11-25,窾地,キА,21.964285714285715,NaN,0.4750279973649539,NaN,6.889826839826839,21.839577922077922,28.73884199134199,22.341492901508428,37.841614906832305,14.00388198757764,NaN,74.85714285714286,1.934222325293754,NaN,111.25336438923395,111.20600414078675,2.6740683229813667,2.375414078674948
2016-12-02,窾地,キА,21.916666666666664,NaN,0.44547619047619047,NaN,5.500675230566535,21.453365800865804,26.855454545454542,25.05,40.31547619047619,16.761904761904763,NaN,75.73809523809523,3.0547619047619046,NaN,112.42261904761905,111.58928571428571,2.630952380952381,2.354761904761905
2016-12-09,窾地,キА,20.625,NaN,0.4973131940523245,NaN,6.080721814417466,23.51876058723885,29.587314135140222,25.388509316770186,35.51190476190476,17.212215320910975,NaN,72.70833333333334,2.0700922266139656,NaN,122.32142857142857,125.05952380952381,2.145833333333333,1.8416666666666668
2016-12-16,窾地,キА,22.11438923395445,NaN,0.5376242236024845,NaN,8.63677536231884,24.412758799171844,33.049223602484474,20.22381469979296,31.517857142857142,15.093073593073594,NaN,66.2694099378882,1.919513457556936,NaN,125.68115942028986,125.75595238095238,2.104166666666667,1.8270962732919254
2016-12-23,窾地,キА,19.680555555555554,NaN,0.4970652173913044,NaN,6.139291465378422,22.896135265700483,29.00628019323672,23.365957556935818,37.27918679549114,17.861531986531986,NaN,68.2824074074074,2.515438808373591,NaN,105.25925925925927,103.91666666666667,2.7449074074074074,2.5018518518518515
