ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,穝┍,夹非畉,1.1874299988337955,NaN,0.32945731859174593,NaN,9.985143670497266,11.853826018413505,19.597116218626063,8.879906715866365,15.989182919978221,8.785381846259755,1.2412402543970689,4.6646088814666085,1.3178994867263172,NaN,60.33211183841939,69.33751673540158,1.00465383787853,0.9723067264654984
2016-03-18,穝┍,夹非畉,1.0550131604242468,NaN,0.22840194570591438,NaN,7.044225246304113,8.341154632665939,13.842893979604991,8.643037760309218,19.306982890005333,9.77495982240421,1.1916272691586245,4.337674607490784,1.0806527460751651,NaN,56.01472851677748,60.61952497496718,0.9766929429476013,0.8250750956962704
2016-03-25,穝┍,夹非畉,2.3998024343775937,NaN,0.209981931999286,NaN,3.1173935659236025,10.583571297389938,13.018591795762328,11.26380808130745,15.554983868409135,7.444391432851332,NaN,9.77315648812279,NaN,NaN,60.54790019138779,63.059537968729614,1.2959011697695193,1.0889280915267465
2016-04-01,穝┍,夹非畉,2.638819428678127,NaN,0.1776917849809479,NaN,3.0801581091207093,8.952294105463492,10.209784355733815,25.749945700510093,13.479635286519594,7.8590621274420736,NaN,9.275172777294342,1.5062522138033587,NaN,73.17247689321407,73.70491709765794,1.328142541440148,0.9446958919801458
2016-04-08,穝┍,夹非畉,1.3675944073188433,NaN,0.17528109305337505,NaN,3.7140946649683415,8.817748475310243,11.376258624295714,11.974037505116529,10.923854774562157,6.3543714048170585,2.321520643927158,5.384263299321485,1.244437142224635,NaN,79.24396344121111,88.29505846016359,1.192105448420825,0.8881441945371931
2016-04-15,穝┍,夹非畉,2.2227660183589792,NaN,0.24502972494634126,NaN,5.039643912502009,9.137710098552231,12.275039265423695,20.517397134020598,13.609289679481094,7.501978712766759,1.5414593314035534,6.337576286262979,1.180147276752535,NaN,66.3785418881602,79.2424493610705,1.3672362714859054,1.0921583021411834
2016-04-22,穝┍,夹非畉,2.1505778379521963,NaN,0.14858447285555304,NaN,2.5004063803398298,7.344036086517983,8.697522240820716,19.477583981963374,14.48679170331957,9.059142539001336,2.6998200094542275,8.771581140520523,2.1164193415384416,NaN,80.53000837516994,84.2818644284971,1.2002186185104045,1.0353696027362054
2016-04-29,穝┍,夹非畉,2.4488861566757323,NaN,0.16140291110123547,NaN,1.8287116324067578,7.271931325594159,8.310953739466916,20.91778920456946,15.180250572574312,7.8874612984739025,2.084196314357848,8.613228059161644,0.9633001628208361,NaN,67.28056713166899,72.21407174812157,1.4281033670385703,1.2914265586062774
2016-05-06,穝┍,夹非畉,2.496782269581106,NaN,0.12055260121262511,NaN,1.9454908663147552,5.653238755145443,6.535535945861162,18.3529401317444,11.800757869003178,6.573565595860251,6.275334259945341,8.578665496646014,1.7918946110168081,NaN,59.929217940254695,63.15005104966791,1.1623398241101304,1.0910116082639132
2016-05-13,穝┍,夹非畉,1.9762656030607886,NaN,0.10328200771705677,NaN,1.1424782951599333,4.400065964955497,5.038994064419556,13.302640512010068,8.530945575493874,3.7699191942874424,4.630629601126311,7.142106266414284,0.5548099491517245,NaN,43.3340818381625,50.59984731731322,1.5231856677873405,1.2129259139192372
2016-05-20,穝┍,夹非畉,1.7021776378073743,NaN,0.1462975846748052,NaN,2.459421985239215,6.8548247868603935,8.186053437657486,17.30236313918652,9.714384027079092,6.751196062433138,1.4942666884163167,6.297102849556753,1.5050309196411227,NaN,72.13688759948651,78.3015772077553,1.1322904189261327,0.78583695362166
2016-05-27,穝┍,夹非畉,2.5223645906549725,NaN,0.10785958585664594,NaN,2.3071507102010034,5.335479837328819,6.0692786230812175,20.786080000682297,7.527619761716973,4.417223669859878,2.231525346512229,10.424625155161307,1.391901807679344,NaN,62.410942589898525,66.41549154267261,1.6958938500968141,1.386762921313574
2016-06-03,穝┍,夹非畉,2.2245451756369836,NaN,0.1282064456257341,NaN,2.428197215661649,5.181401094401136,6.758154170356383,20.677591304533866,9.857030874721914,5.7506098927851115,8.504894843509927,7.998551405895408,1.1558674356635952,NaN,61.298211824890416,65.7176724235952,1.4550790264395428,1.2794160500734286
2016-06-10,穝┍,夹非畉,2.2318110461635396,NaN,0.14124248610400283,NaN,3.5952999770430414,5.298357528949521,8.115820122884895,13.013499633154387,5.283178501723195,3.422429010563092,1.5454654273784767,8.561516343107161,0.6034525710621399,NaN,56.96750651418703,63.891397036016464,1.3739712947407168,1.353472616576182
2016-06-17,穝┍,夹非畉,2.9074155312508942,NaN,0.12232181357689974,NaN,1.823335046411085,5.831611487143695,6.6235705516216985,23.9842819556163,9.377964407977936,5.6975835128195405,16.105938001260178,9.875336372213994,2.4270601040320607,NaN,66.0531681580202,69.01679372892825,1.3726848523816488,1.2198798742384611
2016-06-24,穝┍,夹非畉,2.7280670916467935,NaN,0.12387496438398603,NaN,1.8966401907156458,5.687871479648124,6.673355765427338,24.320648689902935,8.723560493207824,5.321267515918217,7.521040946160423,9.908574591951416,2.2728038244123177,NaN,59.89709943547719,63.35848994656952,1.211546379535402,1.219206028192027
2016-07-01,穝┍,夹非畉,2.488549448344861,NaN,0.11929340376648943,NaN,1.894098361720967,4.753961851484459,5.837494702800731,14.67568478050581,7.1969256286250545,3.7462426370276143,NaN,9.523662045872701,0.8052247159486329,NaN,43.71300140440068,51.45243208881745,1.5300692158021465,1.3006955123133275
2016-07-08,穝┍,夹非畉,1.8802785830268276,NaN,0.11942999699377158,NaN,1.7040271233856392,5.440372208099684,6.320960178886133,14.85673162248327,7.336340624674479,3.8644776840503874,2.988865406892685,7.645703305649261,1.2348310774331932,NaN,51.261586189488675,52.69632005540364,1.6542714434906338,1.5916014323912635
2016-07-15,穝┍,夹非畉,2.86598588827636,NaN,0.09680227227288772,NaN,2.0073571026315022,4.056216119363883,5.195269132464077,20.106074573937878,9.222912906560236,5.0200641565030955,NaN,10.724198252327586,0.8089529482469899,NaN,49.20658609437739,53.335783628841455,1.387197006673327,1.226969958308874
2016-07-22,穝┍,夹非畉,3.1197977315170853,NaN,0.1091527640216107,NaN,1.4192517554857447,5.667213061142564,6.147722224019189,29.74150596608147,11.60331403467932,7.6228641486785715,NaN,10.274604048423626,2.630510434286093,NaN,69.10883491371521,67.43295798688796,0.5258129495261676,0.58104126516181
2016-07-29,穝┍,夹非畉,2.6508708251690547,NaN,0.08349681418796084,NaN,1.5003224060959195,3.5047543325488215,4.180992786237263,17.14502859075655,10.400518544764461,4.795823670203604,NaN,9.555840905305601,1.0882262695572826,NaN,38.53407385426315,47.0059414157212,0.7512721482318563,0.7561035642688879
2016-08-05,穝┍,夹非畉,2.351683265384607,NaN,0.11747773023067183,NaN,2.181049775735667,4.55340842120153,5.840460812075214,17.854227552741055,7.696932194208124,4.012569241631825,1.590353403754395,9.006829363627682,0.9036207140528763,NaN,62.55912850833325,65.85981285329473,0.6993878338568399,0.5897084991882217
2016-08-12,穝┍,夹非畉,2.1232777137801166,NaN,0.10547065165881764,NaN,2.0748094877985173,4.541841800268576,5.715730765076286,12.45988928384189,7.456393203876886,3.727413147969724,NaN,8.575234719533357,0.6883494658887541,NaN,40.66047222966382,49.529960089714905,0.8338508430944452,0.7728018995800056
2016-08-19,穝┍,夹非畉,2.898162150039279,NaN,0.10832870703837114,NaN,1.6927305820241512,5.1224501107232925,5.921318038720157,22.22972294776736,9.978641380198244,5.21649326435576,NaN,9.542085373977443,3.1152031376671983,NaN,65.18731152009991,65.15488396156677,0.5907609859465254,0.6291887260460494
2016-08-26,穝┍,夹非畉,2.3572068888465085,NaN,0.11888399660249004,NaN,1.1674718705964189,6.326585772751621,6.999194834464133,20.826209768082105,10.419097670151908,5.665725103310251,NaN,10.332602896374949,2.9425242235869082,NaN,52.197554173882864,60.38775248928807,0.5549472702356685,0.5731801514851954
2016-09-02,穝┍,夹非畉,1.8875276270481467,NaN,0.13909732099761804,NaN,2.66744226238669,6.328194498946467,8.20691216805859,13.933105945866293,6.862580363708909,3.8728347684305993,2.5985501093630066,8.620649109062473,1.3155625885017217,NaN,61.44357385260246,64.9992776644441,0.599809342479321,0.5856632226631643
2016-09-09,穝┍,夹非畉,1.563026382342903,NaN,0.12880514327283596,NaN,3.1769098314920003,4.854384917091123,6.586194784221719,13.107227546016606,8.481188447796347,4.512843520522379,3.8788840687433304,6.539024967998403,0.9651533967424611,NaN,48.3346059711085,48.177189980227254,1.1952214930583298,1.0925609853947482
2016-09-16,穝┍,夹非畉,1.4853396342041794,NaN,0.12370438827774345,NaN,2.214694867223936,4.374039528056706,5.930303139603725,9.347087219206866,7.174841994805676,3.7403810589918387,3.3890002545109295,6.37324940167603,0.5724523701398072,NaN,32.97487971612966,36.063704634112206,0.7866607468723766,0.6784271105194337
2016-09-23,穝┍,夹非畉,1.4264532614807588,NaN,0.11420165332605016,NaN,2.4020295682833392,3.96343877476124,5.88869667757768,8.832895145342126,7.223850378495523,3.7106088591844704,NaN,4.919506774326279,0.30510660989350696,NaN,38.79276783644781,45.50480960412777,1.379914423903351,1.404239916467754
2016-09-30,穝┍,夹非畉,2.035388268319021,NaN,0.12283200456882773,NaN,2.485199835538978,4.780120481551506,6.5860583944537785,9.453224222847995,5.291844469841036,3.954190047011591,NaN,8.876119718219147,0.9795411305310252,NaN,40.381073960644486,46.68051635069649,0.941708781233506,0.8270272564835183
2016-10-07,穝┍,夹非畉,0.9196904350314572,NaN,0.1597312995109325,NaN,2.6316351108786726,6.801562423683805,8.830449555647105,9.038153851403402,4.959072805284799,3.583210890610239,1.5080616757943637,3.7006149117259346,0.6580068763248378,NaN,29.346988415703713,34.566837723337336,0.578233087616962,0.43958036685530644
2016-10-14,穝┍,夹非畉,1.350424141267209,NaN,0.10734772377373862,NaN,2.4116780694105278,3.9287750737107103,5.973754126162194,5.005386501026728,4.325120215916231,2.8905242318740214,0.973141165982164,6.340917114153639,0.40355871034624663,NaN,10.45178498516151,11.753384718716534,1.0274115612468548,0.9487132946587469
2016-10-21,穝┍,夹非畉,1.932373889614563,NaN,0.16233184007007542,NaN,2.4631977337275974,8.547273053854404,9.136150057140286,22.302355331171505,11.25553081147511,8.07820310783674,NaN,7.856257694342517,1.8216053501324314,NaN,61.427473671616085,64.93473394041044,0.8232822739547255,0.7102687880122875
2016-10-28,穝┍,夹非畉,0.9715232331747164,NaN,0.10486150622133092,NaN,1.137599063253739,4.9243821433291375,5.503837426003562,8.503135284504143,6.893074662677654,4.557692710530996,NaN,4.288270822987077,3.9521076529553456,NaN,22.944819945590524,29.586162251436974,0.5174188918105284,0.4402295001061298
2016-11-04,穝┍,夹非畉,1.6606237699815964,NaN,0.13214462079548162,NaN,2.5704377636445517,6.421716729518218,8.146742994407699,10.006485298531652,7.018389826801003,3.809796261119266,0.604740478746319,7.091484786876596,0.7844673864589405,NaN,44.128960965679504,55.874432108581104,0.5839095040885413,0.5218628979005302
2016-11-11,穝┍,夹非畉,2.0601642545917875,NaN,0.17189608301130668,NaN,2.6124312566442085,8.059631659126175,9.702334804710635,14.70399830802975,13.019721431614126,7.86852012730445,NaN,8.264892975162459,1.4268409926708598,NaN,44.2796034057369,47.94383024499283,0.704456744001606,0.595701572470733
2016-11-18,穝┍,夹非畉,1.4139364743841316,NaN,0.15966231217407553,NaN,3.659642845303775,7.27496765993006,9.870448833655319,8.76528920169547,6.725963689435097,4.578815913602391,1.472669758367526,5.791076672104493,1.7545568448194426,NaN,45.625794892144135,59.03189245494929,0.5253235466501776,0.4402726979021562
2016-11-25,穝┍,夹非畉,1.203155372327868,NaN,0.1266596148062382,NaN,1.5594437196876167,6.249203384788091,7.533730398251732,7.53881296962664,10.963486560614259,4.479815172466658,0.4485151608071084,5.275321919063997,0.7648727743828955,NaN,27.09490482510378,39.19043690654949,0.6266059345714936,0.5535238338168386
2016-12-02,穝┍,夹非畉,0.8779589998095142,NaN,0.1196210092739846,NaN,1.369049744778216,5.977008482593149,6.911982842099418,7.437230761908863,12.116814266163518,5.88953853472112,NaN,4.0678220353727434,0.7227004322057423,NaN,30.67882309753239,42.630070577463265,0.7317789787426054,0.6194517916651963
2016-12-09,穝┍,夹非畉,1.2489594721267443,NaN,0.15986851555955925,NaN,2.8894028851199107,7.350313740992159,9.006574017099961,9.036712545065873,10.371480314614624,5.569511590696512,0.2892422084879566,6.014812744092774,0.9401479599347947,NaN,38.70270794435526,52.82471521482269,0.5339216166234582,0.5442926931438399
2016-12-16,穝┍,夹非畉,2.2401838902492712,NaN,0.1982332987078285,NaN,5.821099057254776,8.076246732107819,12.891115072510487,9.798125028972624,15.920395589461029,8.463541937739114,NaN,7.34841431893163,0.6681118705654197,NaN,42.81026807454989,46.055431319976044,0.9861151519803538,0.9268415635755671
2016-12-23,穝┍,夹非畉,1.6920928840257698,NaN,0.13023174693810527,NaN,2.4527382023531614,5.863178423101533,7.806389943681801,8.953084597944066,11.099974476957872,6.327733355477443,NaN,5.615987708882655,0.5034446343806201,NaN,25.23860768828635,30.68579221800485,0.7429794679803687,0.7078573114166661
