日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-07-29,板橋,標準差,2.3165367758297464,0.05730443265057091,0.149086852650832,0.08676634970562729,3.7741686048791006,6.3268308298677125,8.536563357519714,20.26536801089887,7.643350579604269,NaN,NaN,9.346048565885825,1.441809265688219,0.13033568732737075,56.508702874698585,56.65038356995856,0.8973392119156508,0.7351180533105521
2016-08-05,板橋,標準差,1.8939893954773446,0.06279896352207086,0.1494717340734081,0.06957188249250658,3.8836212687520786,5.4791488727096525,7.966316382219771,15.895682185606598,7.118905637901462,2.186384639497084,3.108353596766804,8.506698982373878,1.7461183315603879,0.11742160744676801,71.33310538499681,73.65874685827191,0.9304056660469657,0.6848182542899807
2016-08-12,板橋,標準差,1.809397202604114,0.0700125190415015,0.13821752923861366,0.08144198944148417,3.7048281902477624,5.199033492773689,7.777582797337438,12.279829226504935,12.334816587083221,3.5071924861768276,NaN,8.347400867044474,1.030771078309882,0.1365285810214089,59.514770860446724,59.59907744031529,0.766378696413959,0.6153735841090446
2016-08-19,板橋,標準差,2.2982401481104735,0.07944468228874416,0.23795618284621362,0.13198570493269718,6.93163107625184,6.889524545840058,12.234121918803549,22.8817110796366,10.558913648841777,5.662294657876386,NaN,8.580159569189094,2.3971037936196105,0.20116676097346525,80.0934421218933,84.22190312261004,0.9262166730551628,0.740229849285612
2016-08-26,板橋,標準差,1.89816818491825,0.06000102947815354,0.17570144881783026,0.08118910941349154,3.344285533273529,7.910103471342621,10.40637184815689,21.7191187339458,8.782701874270556,6.584608459095569,NaN,8.428761774729182,2.5813636156136823,0.13062964431215804,66.21328215422838,71.28803093355202,0.8317436587525074,0.580655754234235
2016-09-02,板橋,標準差,1.766506938310956,0.0773152269022985,0.20073938137852956,0.09862975741119463,4.515673070693009,6.453171365849204,9.407308291782584,13.892835299340291,7.588006169251565,4.805070304079502,1.8677650044929675,9.02769067777397,1.5431856303921638,0.15787478291173795,71.22867537311886,74.8024213990915,0.8453821569524124,0.7846581407517574
2016-09-09,板橋,標準差,1.4837499502322482,0.08751035505339862,0.23797482442008763,0.11205249048938427,5.32472701031736,7.014820336483994,10.017630037442517,13.976643858537695,9.479997894004217,5.716442249638811,3.9568204501597815,7.358885327831508,1.3475972468841266,0.1774354069103111,83.64674557370832,86.5138950341584,0.7465132576959566,0.5853262239205337
2016-09-16,板橋,標準差,1.5091556485520659,0.0924844314461956,0.1870069612222751,0.08727354017803494,4.075402482796432,6.402661476382626,9.563225012143564,11.72308397232466,7.8464655481750185,3.80945881003408,1.589938146675349,7.334812226823855,0.7902708247610717,0.16402909579735536,50.731398794221356,57.73592068201143,1.1178373418060759,0.9270660884978283
2016-09-23,板橋,標準差,1.3120519404773763,0.06838490551185275,0.17469885796873383,0.08779221065761125,3.4939735432905965,5.8609781722694745,8.374723729248675,10.31215225018615,7.385407290410259,4.768401543803636,NaN,6.29392079105209,1.1618732424659053,0.13736700625904139,33.10765734065793,34.909823752951844,1.1675537273185046,0.9248453216555461
2016-09-30,板橋,標準差,1.9521838789644543,0.05632048938381777,0.18781132150560945,0.09277503796377053,5.153423550250418,5.559930605600074,9.809903189555198,11.502694231276928,6.443580740650667,3.8604764595121814,NaN,8.957168132123314,1.4366441320758254,0.12511590160239497,53.990400794767304,60.8216586966792,0.8682784329190881,0.7178857998117464
2016-10-07,板橋,標準差,0.9146020934866207,0.04968409506843739,0.204246754096537,0.09800922778453813,4.573506851649818,8.032905697327061,11.019731643762558,9.507604767420178,7.425105384307666,4.8370414229361955,1.1720303330759214,3.9551931062074863,1.035345542547718,0.13102995307603457,45.95170298366984,57.27606846600281,0.33213585876189583,0.3099556461928274
2016-10-14,板橋,標準差,1.4275091549932253,0.04956389348844224,0.14026279688932514,0.05853813051542754,3.410897634365744,4.378718505251509,7.175278492745249,5.3284568794039755,4.562354422765213,2.9450728499141543,0.37560804249435187,7.086612432446995,0.4941946403286942,0.07112966717491218,13.544657016867202,14.598364816155946,0.5977473296953388,0.49989048758229526
2016-10-21,板橋,標準差,1.7199811116758632,0.06927277829523075,0.2757710243125456,0.16134452542181404,5.031699965552709,9.943263518563052,12.892826604996307,23.062352244334225,14.726155180290366,8.052861539573916,NaN,7.088748351106221,2.1374741687098204,0.20929421245037425,84.09564215361799,87.99346757470103,0.7693032950272543,0.6128864395875784
2016-10-28,板橋,標準差,0.9441492992609147,0.021408141288427326,0.13629300301655206,0.06436406522196314,2.2797045537377394,6.636678175210664,8.242728961860276,8.165398176902508,7.159383962048964,4.014381920222301,NaN,4.387704090784499,1.701069040847326,0.09158283052262843,22.18518875395686,25.416625563312888,0.7732366547766026,0.6079390967985312
2016-11-04,板橋,標準差,1.678921389697292,0.06347643251408874,0.22338254744761102,0.12390428308005187,4.218983833432631,9.520461906992994,12.785584324929214,13.520227365372092,14.2057660790111,8.486001198395376,NaN,7.090137056233216,1.8133627766242413,0.17062364003026756,73.6443082269277,73.92429824116394,0.7505769814393364,0.6382295957772072
2016-11-11,板橋,標準差,1.939197648996365,0.08039960418690313,0.27221862087438553,0.11298349431335618,5.913087380749743,9.481365201170764,13.238129748081322,16.460256404056373,12.455330004413625,8.00353469184555,NaN,7.973702996366618,2.0134807512895017,0.1778649381206558,54.693760033674025,53.916621531384166,0.7682232116560421,0.6070626673903833
2016-11-18,板橋,標準差,1.389500190170533,0.06535628380074866,0.23805437869787552,0.15634902300348222,7.451549706289306,8.237629087558576,13.401127401752685,12.006975548172218,8.150719720068164,4.956242661687847,1.4247420140925755,6.310474955136174,2.4470300230720943,0.19608521482032568,54.268240553582594,54.429439069338294,0.674128262427513,0.5932813063220381
2016-11-25,板橋,標準差,1.2084457870388385,0.034582207503147534,0.17665616642876084,0.06697052692431231,3.119105683702067,7.654120467216243,10.268808469119932,8.783814898794686,11.481065954436284,4.808036949231719,0.6292157459851806,5.549481073816705,1.0422539928534262,0.087287626005511,38.0592678504852,45.05470938108276,0.8025635552806086,0.7400525084015406
2016-12-02,板橋,標準差,0.7633286897135204,0.02533113993405802,0.16455608583229303,0.08661129476996358,2.101996080286208,8.38169608227131,10.097729874210257,9.049815001347643,12.22187493747164,5.572511536701007,NaN,4.212152376804101,1.3742210208012764,0.11227567721694397,19.44380143598699,23.678679865965638,0.8547752316745688,0.6660722287503846
2016-12-09,板橋,標準差,1.176726457223468,0.06563882096376988,0.17998892324824498,0.08520807214353791,4.331728910512942,7.2847491834245215,10.158158834944317,9.53343511399598,10.693070066583696,6.068925008996422,NaN,6.2978380708381305,0.8447832536034697,0.12338242139338454,45.936849682663244,56.57479928920969,0.803150703272107,0.627230121981319
2016-12-16,板橋,標準差,2.359613915898703,0.09940840477151192,0.26467068279097467,0.14335465637951886,8.444189477329855,9.043886969652139,15.442888054518075,10.722291117876862,19.48225965805053,11.348134464185867,NaN,7.1950431236737575,1.1845305165240816,0.2159690586947715,69.51823353698477,70.47986070792284,0.8202768415973186,0.7428989050208502
2016-12-23,板橋,標準差,1.7484553371520415,0.04684172442660158,0.14316964288870468,0.05625495087266118,2.8808010903173806,6.937735438207501,8.739344576078066,8.46280194558999,11.473101573067531,6.315496810822791,NaN,5.965457322103457,0.7062864734051418,0.07576424316199329,33.25391735101035,33.72792422538524,0.7229738914426791,0.6139416657555232
