日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-07-01,龍潭,標準差,2.69585441289335,NaN,0.07218737455922332,NaN,1.5615658362603366,3.2096437992795894,3.875921269585277,15.861182370862819,8.21892804132231,5.0072503817408025,3.8666976333126777,10.432673860803595,0.7350168981503932,NaN,61.163107672664644,62.87761782825964,0.9204275169212959,0.8616846509023495
2016-07-08,龍潭,標準差,2.1901820172343274,NaN,0.07140420488011354,NaN,1.4791626122624932,3.4708462490051555,4.029197563263642,13.362225396837804,6.223996929411726,4.469133547813219,NaN,9.76699150870835,0.686304517591396,NaN,56.094863831792125,63.18610791931447,1.2934871451218084,1.1994351411665218
2016-07-15,龍潭,標準差,2.677796117334302,NaN,0.06205106643687117,NaN,1.5743196274396176,3.1283647130123358,3.8610413361806244,14.722046144330635,8.49962741098133,5.718007679269265,NaN,9.85232111299722,0.6748240613418798,NaN,40.52337497471786,43.24524817686838,1.4174603322480903,1.3061720571168942
2016-07-22,龍潭,標準差,2.8457126723937267,NaN,0.07729012319639704,NaN,1.1158718559882053,4.9663370709549435,5.352218893225591,20.791068768390065,9.085404866566032,6.715129773814664,NaN,12.388497116831612,2.090022658818048,NaN,50.66255150304396,52.631796307198904,0.8707645145921168,0.80623449026372
2016-07-29,龍潭,標準差,2.770977433188943,NaN,0.08289472193701984,NaN,1.8385119226928268,3.35360231633019,4.304518125092796,19.87695787117725,17.98747993846353,7.235582980341969,NaN,11.332338912558598,0.9875978687800356,NaN,56.87472480419989,56.92109099005973,1.2860225913408119,1.2080324947980385
2016-08-05,龍潭,標準差,2.2498964161565502,NaN,0.10050964375052683,NaN,1.3922646625423574,4.547156305381027,5.083224025236332,16.383408411386387,14.427689768600843,6.318501845257593,NaN,9.83073113226335,0.6928518808924992,NaN,64.1264993185956,68.014073264492,1.0037027050888025,0.839703009430248
2016-08-12,龍潭,標準差,1.9004025230880306,NaN,0.11670174916865135,NaN,2.1486097514381384,4.687527421586253,5.602742155529438,17.317124896518482,10.94232272368762,8.039631934652228,1.3097065206865657,8.199213836429513,0.8302626963369041,NaN,71.4807629635421,72.76282159200466,0.8304207114918247,0.7166637999965741
2016-08-19,龍潭,標準差,2.562659782567645,NaN,0.10109304286466443,NaN,1.4687941517177656,4.9377853686996005,5.57489876303264,21.109415536429502,11.62752207230295,7.715202914666761,NaN,9.299923802464694,1.5429101496081403,NaN,64.490960764768,82.03215528963278,0.9466882037209812,0.6888711849477094
2016-08-26,龍潭,標準差,2.128175607682844,NaN,0.09682148220818707,NaN,0.9155807242943901,4.734636580045818,5.11556053644035,18.297794687314866,10.017029448330947,7.360454298969887,NaN,8.766766350545163,1.137382123844857,NaN,49.6204802920498,58.808703455922846,0.8838486771301023,0.7570471658279078
2016-09-02,龍潭,標準差,1.8786946180305173,NaN,0.11952192542586793,NaN,3.026152413673761,4.708753576841022,6.87970702703917,11.582955117240473,6.992203836860043,6.548136573245361,8.870590910157986,8.798108328831992,0.8059302775059958,NaN,57.64533616574841,63.456958863971145,1.4427814898275972,1.3216447417710158
2016-09-09,龍潭,標準差,1.7006096994641215,NaN,0.11666529980006568,NaN,2.301269274940645,4.91699765469846,5.995607366523605,10.980531287544371,7.885649606673248,4.804117191377776,3.017526896706217,8.263443373092105,0.7368521442565826,NaN,67.01777577547321,68.20280645149828,1.1843655426083386,1.0756561777357814
2016-09-16,龍潭,標準差,1.7158826387839614,NaN,0.07812085797786303,NaN,1.161403150037613,3.5234687510514724,4.319027070276568,9.46659639170474,9.114891929621624,4.794439941043055,NaN,7.104032695812383,0.4403154631189659,NaN,42.32392169983099,44.12265530381008,1.0854764302438344,0.9722455696137438
2016-09-23,龍潭,標準差,1.7099335337302295,NaN,0.08392173558566737,NaN,1.4450615463299326,3.2701308272831606,4.042360389243277,9.392696895532419,8.661433703290317,5.58937069070304,3.770608656887187,6.878045620263793,0.5624211323599954,NaN,30.82224589647033,36.790468529357476,1.6420162533891187,1.5720096280644544
2016-09-30,龍潭,標準差,2.5052846651115472,NaN,0.13205972708587918,NaN,3.9764424722639187,6.022933405796812,8.852375232376057,15.511791433613727,6.878221866856712,6.2088179611173775,NaN,10.435703624581437,1.0778539981469593,NaN,55.86044104668114,65.80614952594341,1.1625526860824849,0.9700995136034354
2016-10-07,龍潭,標準差,0.9589861544433113,NaN,0.11655273302942896,NaN,3.06053517373634,4.625417309952085,6.935233577900306,6.4539240661007184,9.526952859761778,5.947675207638961,0.8292535029669946,4.14580753605778,0.6637400143026649,NaN,24.599710800801052,24.719699901082517,0.9974836035017268,0.9454914801604476
2016-10-14,龍潭,標準差,2.2509763584149396,NaN,0.1017059379902679,NaN,2.1361819957001598,3.257484690101996,4.5624330014469745,9.480385589354482,11.154743598790443,6.938271909928253,NaN,9.645052720224445,0.5677516209050811,NaN,29.80166742282824,36.29167262298672,1.686644871734805,1.674534684316154
2016-10-21,龍潭,標準差,2.017907359193637,NaN,0.1316690059091762,NaN,2.882013867971843,5.649321055103249,7.0414649360951715,18.353678783934203,15.34727881254599,10.904184089436987,NaN,7.74210020025244,1.0361648290731507,NaN,66.819329638771,70.43366852060132,0.8020747440175173,0.791517173789763
2016-10-28,龍潭,標準差,1.4596174150681378,NaN,0.07007164352768315,NaN,1.2245786542007573,3.5632978476684642,4.081307379539873,6.660897736202137,9.311426229399173,6.693203206006653,NaN,6.243259297891802,0.9544592021640453,NaN,10.29952418424181,14.156383150051074,1.174136632105833,1.0541639984213749
2016-11-04,龍潭,標準差,1.9928417176783584,NaN,0.1319429079027567,NaN,2.293657945716719,6.621327936972521,8.189027297514057,15.082916195224536,16.072923272832195,11.560256411398749,NaN,8.611634223958085,1.0072174466840793,NaN,58.82986670905461,65.67131772976391,1.1410968275157791,0.9938004003248591
2016-11-11,龍潭,標準差,2.454631331360113,NaN,0.1845131000038805,NaN,4.032739218764701,8.488460226405723,10.900657311670418,18.624101863069892,16.929895225516677,12.105093588436715,NaN,9.392558242289216,1.208685951975784,NaN,54.102005781953004,57.641647873665015,1.2123302858577367,1.0989347329924166
2016-11-18,龍潭,標準差,1.6088534934469094,NaN,0.1638066894008961,NaN,5.106005934529721,7.439669567831913,11.283886223716314,13.394249457476258,15.844791640911572,10.229805316278904,1.3308047524589497,6.568784469440066,1.5486536370618569,NaN,47.78867085396304,48.94028721141616,0.8977479696246592,0.8831895632043479
2016-11-25,龍潭,標準差,1.4885145085422005,NaN,0.10270724996233384,NaN,2.671489110895499,4.415676794835639,6.482258030313944,6.862594760777491,12.999664390996871,6.256808298845206,NaN,5.935396488475519,0.5934347338394657,NaN,28.506144197758232,30.614448485945395,1.3083045193356988,1.1838102118096459
2016-12-02,龍潭,標準差,1.0822271259723022,NaN,0.09760654928851878,NaN,1.3874087173949723,4.794364274996793,5.456739258150719,6.429473470600449,12.327103142726358,8.041190154072819,NaN,4.923648987149511,1.3333045401878505,NaN,21.76536182454362,25.733669545659126,1.0752475646314443,0.9749649785236195
2016-12-09,龍潭,標準差,1.5790539871405007,NaN,0.11409066186343331,NaN,2.4682589898587515,5.534080653036234,6.937739524326893,9.045099298852275,11.882981100460471,7.738285288364189,NaN,7.34486015503624,1.2260546997920472,NaN,26.80132988053931,36.53437665307073,1.1896293737665862,1.082392418092966
2016-12-16,龍潭,標準差,2.5672365478360732,NaN,0.21510542257906598,NaN,8.90036943985289,7.332291464974976,14.089079082685696,14.96909897235173,24.226319728996952,18.33860095818833,NaN,8.8717326582658,1.1263256301283016,NaN,71.17744209649894,77.337073950531,1.2269661217959695,1.144872786331003
2016-12-23,龍潭,標準差,2.0347079405339477,NaN,0.09178112554795621,NaN,1.8511684920773217,5.406039438415214,6.508308379195057,8.715003428265968,13.2010498777781,9.081265403755474,NaN,6.658026820426083,0.6122417413276504,NaN,30.573347099019074,31.25628051929429,1.4062397450723192,1.347841798440628
