日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-04-29,三重,平均值,26.14285714285714,2.144565217391304,1.6270292207792207,0.5827924430641822,50.443668831168836,46.23971861471862,96.73647186147186,NaN,82.02018633540374,36.5315734989648,0.7976190476190477,69.82142857142857,4.2852272727272736,2.726086956521739,NaN,NaN,NaN,NaN
2016-05-06,三重,平均值,27.928571428571427,1.9985119047619047,1.4101488095238095,0.5291666666666667,46.42280020703934,35.78253105590062,82.10817805383023,NaN,53.498127511874316,19.620238095238097,NaN,70.3125,3.6014492753623193,2.5288690476190476,NaN,NaN,NaN,NaN
2016-05-13,三重,平均值,25.863095238095237,1.9797077922077921,1.3281469979296066,0.470021645021645,42.16673321502514,33.10344572611653,75.29473528541851,NaN,45.87422360248446,13.935559006211179,NaN,71.81547619047619,2.922955486542443,2.4440476190476192,NaN,NaN,NaN,NaN
2016-05-20,三重,平均值,26.964285714285715,2.025324675324675,1.43578933747412,0.5260064935064935,46.82765151515151,33.60265151515152,80.48322510822511,NaN,53.232660455486545,22.868530020703936,NaN,77.17857142857143,5.727199792960662,2.5505411255411254,NaN,NaN,NaN,NaN
2016-05-27,三重,平均值,31.148809523809522,1.8988095238095237,1.4366666666666668,0.5508333333333334,59.32142857142856,31.482142857142858,90.72619047619048,NaN,49.541666666666664,17.374999999999996,NaN,67.11904761904762,4.225595238095238,2.444642857142857,NaN,NaN,NaN,NaN
2016-06-03,三重,平均值,29.541666666666664,1.9408643892339543,1.425078816111425,0.5347619047619048,53.39297948428383,31.684265010351968,85.12191793713532,NaN,45.45600414078675,16.374529456051196,3.161904761904762,70.83333333333334,3.4682876905702993,2.471066252587992,NaN,NaN,NaN,NaN
2016-06-10,三重,平均值,29.333333333333332,1.9810041407867494,1.6421376811594204,0.6524042443064183,68.14285714285714,28.783643892339544,96.94513457556936,NaN,40.35335497835498,11.466991341991342,2.2448701298701303,71.11309523809523,3.256211180124223,2.625491718426501,NaN,NaN,NaN,NaN
2016-06-17,三重,平均值,30.464285714285715,1.9173669467787113,1.3176136363636364,0.5242612044817927,47.79296536796537,31.732900432900433,79.50351731601732,NaN,45.2991718426501,14.538302277432711,NaN,67.36904761904762,3.079029961266803,2.440231092436975,NaN,NaN,NaN,NaN
2016-06-24,三重,平均值,30.827380952380953,1.9004954155575273,1.372873040520556,0.5057035640343094,46.447216060337176,34.59379621413783,81.03460514640639,NaN,44.98151434486839,14.552795031055902,2.325,66.93622448979592,3.3296103223898252,2.4035122744750077,NaN,NaN,NaN,NaN
2016-07-01,三重,平均值,30.875,1.902380952380952,1.2510119047619048,0.4628571428571429,51.165476190476184,25.333850931677016,76.53649068322981,NaN,39.8835403726708,12.094979296066253,2.12,66.45238095238095,2.986525974025974,2.3607142857142853,NaN,NaN,NaN,NaN
2016-07-08,三重,平均值,29.869047619047617,1.9636904761904763,1.3011147186147185,0.47168831168831166,49.150487012987014,29.879058441558442,79.02164502164501,NaN,40.103519668737064,12.085144927536232,2.5628571428571427,73.23809523809523,2.7881839692398698,2.433225108225108,NaN,NaN,NaN,NaN
2016-07-15,三重,平均值,31.077380952380956,1.8869047619047616,1.4598809523809526,0.5636904761904761,56.097861377752686,33.03546725014116,89.10382552230378,NaN,50.1286231884058,15.288561076604555,NaN,64.42857142857143,3.288690476190476,2.450595238095238,NaN,NaN,NaN,NaN
2016-07-22,三重,平均值,32.0,1.887422360248447,1.2196765010351966,0.4454580745341614,48.751656314699794,35.991977225672876,84.7021221532091,NaN,53.26371635610766,22.880175983436853,NaN,60.72023809523809,4.29924007152268,2.327717391304348,NaN,NaN,NaN,NaN
2016-07-29,三重,平均值,32.17857142857143,1.8489130434782608,1.162657867494824,0.4288069358178054,47.39091379634858,29.219616977225673,76.65869094673442,NaN,41.165631469979296,15.693064182194616,NaN,59.625,4.4151303406738185,2.271557971014493,NaN,NaN,NaN,NaN
2016-08-05,三重,平均值,30.9047619047619,1.8551171654432521,1.234521221532091,0.4415318558253341,51.49134199134199,27.912878787878785,79.33495670995671,NaN,37.78027950310559,12.879658385093167,2.5838888888888887,68.13690476190477,3.7812629399585918,2.2943793525315264,NaN,NaN,NaN,NaN
2016-08-12,三重,平均值,31.441666666666666,1.8932142857142853,1.2362619047619048,0.43925,47.6125,27.379761904761903,74.93690476190477,NaN,32.71001552795031,9.56832298136646,NaN,61.70119047619047,3.0023809523809524,2.3322619047619044,NaN,NaN,NaN,NaN
2016-08-19,三重,平均值,31.392857142857142,1.909090909090909,1.189914596273292,0.40155303030303025,44.47378364389234,29.34860248447205,73.80357142857143,NaN,46.04425465838509,15.821428571428571,NaN,61.375,3.0574275362318843,2.309090909090909,NaN,NaN,NaN,NaN
2016-08-26,三重,平均值,29.714285714285715,1.9964285714285714,1.327142857142857,0.4402380952380952,42.61428571428571,41.779761904761905,84.40476190476191,NaN,56.95833333333333,22.434523809523814,NaN,59.63095238095239,3.1922619047619043,2.436309523809524,NaN,NaN,NaN,NaN
2016-09-02,三重,平均值,29.74404761904762,2.0407854050711194,1.4251396103896106,0.4640105132962276,54.04951814058957,32.111281179138324,86.16468253968254,NaN,41.42003105590062,15.319875776397515,1.8849999999999998,70.32142857142857,3.8889965986394555,2.504939703153989,NaN,NaN,NaN,NaN
2016-09-09,三重,平均值,28.684523809523807,2.0377526372867982,1.3285045104998523,0.4218834417825101,52.8532867494824,27.371394064872327,80.2415458937198,NaN,37.80357142857143,11.224025974025974,3.4244444444444446,73.88690476190477,2.9035209011140686,2.4592095533865717,NaN,NaN,NaN,NaN
2016-09-16,三重,平均值,27.559523809523807,2.0301948051948053,1.2560443722943722,0.42272186147186147,49.121459899749375,28.203634085213032,77.29041353383458,NaN,45.302277432712216,12.900103519668736,1.74,70.8452380952381,3.150703463203463,2.4534632034632033,NaN,NaN,NaN,NaN
2016-09-23,三重,平均值,28.5297619047619,1.9767857142857144,1.1352380952380952,0.3745238095238094,42.887137681159416,25.53216873706004,68.40390786749482,NaN,45.40864389233955,15.522774327122152,1.6304347826086958,72.30357142857143,2.5445652173913045,2.3482142857142856,NaN,NaN,NaN,NaN
2016-09-30,三重,平均值,29.410714285714285,1.9731884057971012,1.2309368530020703,0.41290631469979294,58.177980895915674,24.30638057594579,82.52058629776022,NaN,39.37914078674948,12.079451345755695,NaN,65.63095238095238,3.2508059745637388,2.380383022774327,NaN,NaN,NaN,NaN
2016-10-07,三重,平均值,25.667857142857144,2.021635610766045,1.6452380952380954,0.5809099378881987,71.4649585921325,34.65662525879917,106.06392339544514,NaN,33.79047619047619,9.145238095238096,0.966542619174198,80.51785714285714,3.8444202898550723,2.6060714285714286,NaN,NaN,NaN,NaN
2016-10-14,三重,平均值,28.63095238095238,1.9507575757575757,1.1425155279503107,0.3764069264069264,52.677639751552796,19.99994824016563,72.59135610766046,NaN,34.82789855072463,8.576863354037267,0.9124999999999999,71.66071428571429,3.0643252953355256,2.317965367965368,NaN,NaN,NaN,NaN
2016-10-21,三重,平均值,29.095238095238095,2.013095238095238,1.4170238095238097,0.4772619047619048,51.347800207039334,37.87934782608695,89.21666666666667,NaN,57.134523809523806,21.739648033126294,NaN,69.08928571428571,4.82140022675737,2.4970238095238098,NaN,NaN,NaN,NaN
2016-10-28,三重,平均值,24.053571428571423,1.9680900621118007,1.2108281573498965,0.40399068322981363,47.82461180124223,33.23162525879917,81.12603519668737,NaN,49.076863354037265,14.758540372670806,NaN,69.67857142857143,2.8136087501362104,2.3745600414078676,NaN,NaN,NaN,NaN
2016-11-04,三重,平均值,23.458333333333332,2.0233178053830225,1.4707142857142856,0.5331987577639751,58.72898550724637,35.51319875776397,94.30486542443064,NaN,45.06444099378882,13.728519668737059,NaN,70.77380952380952,3.2951863354037267,2.5603002070393375,NaN,NaN,NaN,NaN
2016-11-11,三重,平均值,25.124999999999996,2.100957556935818,1.564798136645963,0.5177018633540372,59.57160973084886,40.99974120082816,100.50698757763975,NaN,60.512939958592135,21.331521739130434,NaN,67.66071428571429,3.568178793256433,2.617468944099379,NaN,NaN,NaN,NaN
2016-11-18,三重,平均值,23.619047619047617,2.030952380952381,1.452797619047619,0.4995238095238094,59.27916666666666,34.779761904761905,94.08333333333333,NaN,39.5595238095238,9.86904761904762,1.6553333333333335,74.77976190476191,3.4641821946169773,2.525,NaN,NaN,NaN,NaN
2016-11-25,三重,平均值,21.90178571428571,1.9647619047619045,1.317342132505176,0.4019285714285714,57.65773809523809,33.88809523809524,91.53928571428571,NaN,52.05175983436853,12.245341614906835,NaN,70.35714285714286,2.8257783882783882,2.367380952380952,NaN,NaN,NaN,NaN
2016-12-02,三重,平均值,21.99404761904762,2.0169180715764568,1.3601298701298703,0.4541906980183378,51.52057823129252,34.6410791589363,86.16218305504019,NaN,53.03841991341991,15.175724637681158,NaN,70.31547619047619,3.726020408163265,2.4711549837326237,NaN,NaN,NaN,NaN
2016-12-09,三重,平均值,20.541666666666664,2.0827639751552796,1.3943115942028985,0.45862836438923393,60.9867730095991,38.32335780161867,99.30686523621306,NaN,55.76112836438923,14.381876663708962,NaN,69.28571428571429,3.2792960662525883,2.5335921325051762,NaN,NaN,NaN,NaN
2016-12-16,三重,平均值,21.760869565217394,2.164337474120083,1.5986154244306419,0.5665191511387164,75.85203745529832,39.64753905514775,115.46303877282139,NaN,52.25465838509316,14.34756728778468,NaN,63.880434782608695,3.021247412008282,2.7329451345755693,NaN,NaN,NaN,NaN
2016-12-23,三重,平均值,19.59722222222222,2.082950885668277,1.3539311594202899,0.42364935587761676,62.87797906602254,37.356884057971016,100.19061996779388,NaN,54.989734299516904,14.50084175084175,NaN,65.28703703703702,3.1748792270531405,2.5035426731078907,NaN,NaN,NaN,NaN
