日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-04-22,基隆,標準差,1.5221095279424997,0.08672749422560568,0.13035826097727463,0.09066739408675535,3.1444149182499976,4.566196363550204,6.968501314739652,15.53267953878431,8.59384938425709,6.649735374387983,4.524782904959263,6.425622801645807,2.217979399278542,0.1682706335448147,81.31043284749364,82.40131113265818,0.4954054222834617,0.46734990284856204
2016-04-29,基隆,標準差,2.418861824251255,0.12177456978770104,0.16326127517649497,0.07383431376041227,2.3197561542516065,7.808257448632645,9.36103743201811,20.78408694630463,12.28646751515313,7.135829039561381,NaN,9.705462875899675,2.2387606896442684,0.18728149986265244,85.08888722858005,87.71079833251913,0.6102089022468046,0.6220834727321402
2016-05-06,基隆,標準差,2.027403396644024,0.09993889294894562,0.13726669531742444,0.06378990412255645,3.069099558554631,5.615266364370076,7.998237661753369,14.91811851821322,5.820088797730182,4.151562179243474,2.6743406872043614,8.624335362624729,1.8644421082225129,0.1433880934047055,73.10768605348188,78.31731137185241,0.6124704604889528,0.5933390835640278
2016-05-13,基隆,標準差,1.5512513806808366,0.09343478206544202,0.11179820396351661,0.057625829712272744,1.2271998016642498,4.730453626305177,5.699910290049955,12.667269886537232,5.314568783284954,3.3800264729190173,0.9347007678842448,6.001636748985783,0.9988772261357415,0.12710613584721317,69.90241280421023,74.44194918466653,0.5517152213921742,0.5422586392468108
2016-05-20,基隆,標準差,1.2765972895253328,0.10536135490029531,0.14553814925332853,0.06674976147597579,2.838715675874913,5.162693957592405,7.536324372777587,12.908788939664541,6.235713212114263,4.652094638022812,0.27646033487210353,4.141102224629971,1.9285746166877524,0.15096359562187428,86.41194906216813,79.79457174134588,0.3928044319297411,0.34794024346063296
2016-05-27,基隆,標準差,2.461416319261236,0.0751892017529536,0.10383361299366775,0.06141229539495556,3.1277812578116686,5.341587344395464,7.6280635924532065,18.120607204485744,6.030971208469576,4.061556038369791,1.3478300508108905,12.093474896198481,3.33229408159223,0.12316850854203576,74.92544476946726,82.57610277626894,0.7184128041280298,0.7019806872910913
2016-06-03,基隆,標準差,2.1400257103386218,0.07799031172818516,0.11232092458573205,0.06352395458306684,2.314705437173512,4.693979801093762,6.351633379658376,18.137871181122392,7.272909513331511,4.333043845567028,4.890570591587157,8.585473826566162,1.9199151843946347,0.11023181322745919,73.92098989674037,82.80941217479985,0.6151710452102032,0.5791128271343154
2016-06-10,基隆,標準差,1.750738001888116,0.10880434519301507,0.13562283692046198,0.07809339109712843,3.793564270418505,4.04865175378613,7.073192136561199,11.68283609648619,5.775989514707375,2.8986992081226677,1.172945339872903,8.338191666054405,1.0287940381373757,0.1728154856205854,67.51300916185203,72.48865155887147,0.7197352291833321,0.6790420760921567
2016-06-17,基隆,標準差,2.5160775193660974,0.09574977999327348,0.14230440464376568,0.08346073576204567,2.902727479613399,7.03649033349476,9.010853513791904,21.69126482178171,5.384879760845924,3.86211583090707,NaN,10.409061529328358,3.569774499826881,0.1669013177798873,77.82189995135847,73.34780838227722,0.6817210304620164,0.6385389247802472
2016-06-24,基隆,標準差,2.237336502979422,0.07612563675287623,0.14288904379853093,0.07848131739931648,3.0307824813581346,7.181709691160353,9.303325376556584,19.160024156593106,6.030548836993181,4.519864160536621,NaN,9.875491344529342,2.8991943921863834,0.14002774215604993,84.08744386211534,81.7836618127798,0.608332226771223,0.5259425101746115
2016-07-01,基隆,標準差,2.3375161782545986,0.05101908913957511,0.09682399013590873,0.11267546636837818,1.6432855744646075,4.435186864451711,5.405237260268885,9.889621762528476,4.245450897107231,2.7463160760509617,NaN,9.914590427165308,1.8279613951894922,0.15948391047899202,60.443633617059525,64.42777825335592,0.6623562389851639,0.5174723082512707
2016-07-08,基隆,標準差,1.6834003568439455,0.060409264265026165,0.10060815660952162,0.05823608448944016,1.940099868560473,4.730559739063124,5.796808713252299,13.012938931754247,4.763072335883769,3.1231147931775154,2.256668614686612,8.27964087530688,1.4157529152920552,0.10676151285464819,71.23218472975975,74.33403761541616,0.6426640058347591,0.5860212962309739
2016-07-15,基隆,標準差,2.5718963506363077,0.07555323493890169,0.12271943328618933,0.07669361145080807,3.251375228512947,6.349857370783839,8.75518429115026,22.178491886415287,5.375001288466485,4.1603984186481116,NaN,11.297307581284,1.9988470912508345,0.12655823952123949,74.9758907518531,77.24450533294659,0.7764363984884656,0.7462811769158656
2016-07-22,基隆,標準差,2.39184219463273,0.06074932062934955,0.09811379908431908,0.06130255605231492,2.0780500788083605,5.38837579366673,6.798159029896903,26.76847668402534,7.682502104619007,6.89888193384716,NaN,9.171127783855068,2.0944865664230976,0.12065608996826216,89.18504062430672,94.96322616001862,0.6112221242424554,0.5817993863521146
2016-07-29,基隆,標準差,2.002486528723136,0.04994976931269067,0.09934862438128397,0.06197134644710839,1.4768052175598394,4.845975493725029,5.725477536802208,12.691907650360688,4.828504664300382,4.03210720513707,NaN,8.254832988216524,2.372601932657583,0.1011380843458919,69.6635272117805,74.78807876227339,0.827066692031955,0.7659040100928978
2016-08-05,基隆,標準差,1.748489762351859,0.056141642919690586,0.10189797441085673,0.06127627510712693,2.285367131337938,3.830865431126376,5.401021976777774,14.460279049831879,4.280918221171846,4.025070587330126,3.223959129698897,8.146741118468565,1.490710395008643,0.1041168621874303,72.67957315044495,76.12171537249938,0.5994614846883932,0.5347942943363411
2016-08-12,基隆,標準差,1.7994250851127458,0.06163572306721389,0.08267617894575861,0.04181575788590475,1.356678553560379,2.802137590069066,3.749164587133893,7.457010573885548,3.139050994511016,2.0628852877402193,NaN,7.342389805491869,1.1300102252775164,0.0904710527094366,50.634628925100365,54.068722307075404,0.6669653892008908,0.566035298360842
2016-08-19,基隆,標準差,2.2735844164833945,0.0701605785218952,0.10845362685885074,0.06981755486372895,2.4921608016445767,4.83104187765042,6.7753307317161395,16.856073104144635,7.060456226946891,5.040177318072998,NaN,8.047149003882845,1.79072483579305,0.11886506673296547,89.49157840794088,90.41402567591446,0.522518916536531,0.48908948866903174
2016-08-26,基隆,標準差,2.094685633370178,0.06168892326521556,0.10878579680244152,0.05649469666430139,1.5444344017713185,5.472129096314913,6.681998359357218,20.839401435916038,7.182095644038976,5.208336758047827,NaN,10.791327699249965,1.558288393524543,0.09937704954686029,85.08417376623208,90.17439955320891,0.46100888253906136,0.46176601486906355
2016-09-02,基隆,標準差,1.5798290916606763,0.0657161432592584,0.0936522579187681,0.0495363342101167,2.3302237105812185,4.037777159831377,5.763634243893949,12.552221335441294,4.7948549813361945,3.468342170422744,2.7786362669742375,6.817208829095173,2.3997856926695227,0.10102003766013448,86.5154840894239,86.78210670525377,0.6253908619638497,0.5974708129998063
2016-09-09,基隆,標準差,1.3230657506430623,0.04571180224755268,0.09245491840791689,0.04509974314426534,2.579171012289016,3.6187658050910114,5.571140144337995,13.01850726716862,5.40195384305274,2.625737021676115,2.8263165247167445,5.2245833664226735,1.0740213295914662,0.08134636487115172,71.33950441133693,72.2255916326018,0.6466343049941355,0.6086828909056948
2016-09-16,基隆,標準差,1.2243315935960288,0.06237204406652276,0.10966823942606767,0.05470975075133529,1.8905253835714417,3.7922913699411183,5.334475058533772,9.378637576889762,5.200137520146599,2.886701107787945,1.8174072005450743,6.564855555521881,1.659739432007109,0.11857103622468101,48.835623784186225,55.52274114925846,0.7261807271634899,0.6407041328702541
2016-09-23,基隆,標準差,1.04456045044959,0.04804044088200148,0.0629763944895658,0.02943387991960514,0.9190474582336591,2.9869170179327873,3.7200024524805535,7.829629266074049,5.586626717749419,3.1693634471466834,3.1458404062338965,5.044378936285385,0.7619850072708801,0.0634281195034488,33.675693473501475,50.94144226107301,1.2735298785741396,1.1804954172778668
2016-09-30,基隆,標準差,1.3642274712601574,0.051495605418418355,0.08411718256790822,0.03566434711351776,1.468603754099877,2.997593050702362,4.087179740868921,7.835949451135275,5.336279773316169,3.0183207279890065,1.3215859207633223,7.22142122099438,1.3483058486344752,0.07999486756656198,45.75513563375717,54.85983121660467,0.6719507975786765,0.5625144180142793
2016-10-07,基隆,標準差,0.7771333591477781,0.04753285418035141,0.04764570461771983,0.025975264411808485,0.8796145414520555,1.7443882184474668,2.2332390455132933,6.2764928087552585,4.312181731149694,2.607946469286748,4.253580813312114,2.5941230026539097,0.3683361456198611,0.06009727847099842,40.6833046117457,42.14475060842475,0.6129912423146823,0.6169735770745056
2016-10-14,基隆,標準差,1.012401709150544,0.09618652733176006,0.06588760560118731,0.03374840109372656,1.0120478072997148,1.8807416008996116,2.7192820620691225,3.7834499924940053,5.734137077697144,2.5778013663912653,1.8608228089778247,4.143453823462702,0.18287082352244452,0.11738939362799652,13.425005258965824,29.736738616204843,0.7177155357980203,0.5971585045589916
2016-10-21,基隆,標準差,1.874788706130553,0.08855916626574979,0.18487423857617324,0.0834538290198221,4.663788793452302,7.348498603762847,10.309363206951717,16.04515834742068,7.551170334513324,5.655711073628744,NaN,7.79222137807456,3.51256496168383,0.1379279239317363,89.41816954813838,92.72163356677481,0.6667342110494852,0.6054384675529888
2016-10-28,基隆,標準差,0.7335557933927497,0.03858971238936494,0.05670071430267571,0.03153398272752553,1.141273049152811,2.268692752956692,3.131714891046646,5.537701702436602,5.943585882184318,3.857685449698539,0.6191944664607351,5.293504958559341,0.33925733302674776,0.06979699215834753,17.045042089172938,19.203147118813284,0.5447402145113256,0.4727603088891278
2016-11-04,基隆,標準差,1.5854448083879116,0.1369211631420933,0.1614729295047748,0.08962836052045885,3.638076392544318,6.902597751512094,9.92633006637104,11.96345845888347,5.603989229167927,4.208042234309283,1.5617486206955498,6.82568995624307,1.1341686800129476,0.19897872338092795,79.61883219544077,84.35617371386408,0.5411353462106242,0.49159284380403684
2016-11-11,基隆,標準差,1.768249471216262,0.16189147578121904,0.16351491112233005,0.07766147201391924,4.743663420188377,6.251503188583614,9.919035734193328,12.86857373080658,6.769187952796429,4.925780402351462,NaN,8.45130439130884,1.0038088646887136,0.21622608989158693,69.44281355280248,75.0253421855384,0.5583357247653881,0.5242925522814403
2016-11-18,基隆,標準差,1.199029117209656,0.10021109768012917,0.18521264748546132,0.0861984729530519,5.616225368403353,6.443900618737138,10.889320383308535,13.023665563986864,5.629812072717448,4.57436511964828,1.9555097591701986,4.501963675246451,1.0342353910180069,0.15611667331021709,58.89997688733867,66.27135794262529,0.47271251754316373,0.4691986998968773
2016-11-25,基隆,標準差,1.012729898956535,0.07785217080267516,0.10172932612318429,0.04435552411368488,1.65698445663479,4.261489286472093,5.68191817951014,6.687041869651154,9.222781643444529,4.359009709707531,0.8711442614562735,5.909132136367547,0.8422897771369645,0.10160124537802406,45.01144939702778,38.57583230666641,0.5520651808344588,0.5024105986517292
2016-12-02,基隆,標準差,0.5975042231488816,0.05584118408849191,0.11394993145345346,0.05028652493144937,1.285335574291259,5.110132244830168,6.085260035184043,7.538871648578897,9.433483682328406,5.798133263199519,0.9280543263943493,4.188644030314686,0.8286133750843617,0.09098509816258404,50.29508567818045,51.098395617868746,0.42189764062621193,0.39145866073043883
2016-12-09,基隆,標準差,0.9515768310274316,0.05452117447204675,0.14281167904766762,0.054937869658690186,2.8060978797210767,4.647336806922829,7.088926806608585,7.084791757699548,7.876169353380584,4.898309334175514,0.4798920444052828,6.21625563215425,0.9103132278203879,0.09337731149033397,37.29424696236509,40.03008410371602,0.4214004300856234,0.38503669784163075
2016-12-16,基隆,標準差,2.118600212251366,0.11805095654591702,0.20220800006983633,0.08967686615491953,6.078493276020802,6.488287098773291,11.653352881052303,8.82611181714037,9.52111261582067,7.409230330017327,NaN,7.979518244011943,1.008685415659622,0.19325440510863054,64.48445947179175,63.79764378532792,0.731895369884083,0.6938537830766932
2016-12-23,基隆,標準差,1.1627117153260118,0.09335554890873074,0.11812330380379343,0.0563708077910363,2.207382527670934,3.9192760500620767,5.655457203438154,8.162448154584622,8.500119601549041,5.9715714038939245,0.4583306381901455,6.826719476399459,0.4842935350252502,0.1312379910401714,34.41555060031801,44.0019098222448,0.5858823352378902,0.5609151444898959
