ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-07-15,い,夹非畉,2.4592791201537403,0.07128760015626932,0.27613217548940777,0.09130386637035749,8.136603466613268,7.682327256143161,13.85827776827506,17.94300737964691,14.483264020667978,7.984582639043522,NaN,10.181884154936432,0.8149124050875471,0.13156588391169796,68.61072394097916,72.93468995722148,0.7193941142034035,0.5398203998244775
2016-07-22,い,夹非畉,2.3166923902818373,0.06617811645040354,0.2229988583518415,0.06696542507520546,4.84393483883929,8.0807045575023,11.588135285987795,23.52207434045158,12.973186842159862,9.400438733088114,NaN,8.95752749300436,3.307811847764443,0.1072364475622729,87.09133587971824,89.29117123188355,0.6969731200107775,0.3927187270516202
2016-07-29,い,夹非畉,2.1070040424589758,0.0620699490159567,0.15766591280950704,0.05316779576427862,4.284218270602074,5.0629913931846815,8.278992055474955,14.79660275196633,9.3742392064717,6.353724957331144,NaN,8.940160991095103,1.9085499144435085,0.09477318857412483,48.974712683581984,59.919781143972955,0.7630881341616315,0.6133533032935906
2016-08-05,い,夹非畉,1.7142704833748543,0.07655942637205274,0.21722249329014942,0.06185703970031274,5.20329230909803,5.612303593771147,9.456819973914772,10.889577122246946,8.213871584883176,5.923630837860927,2.4059600728848585,8.25237728764717,1.6980966929016499,0.1148979105953399,69.35380091886566,75.97569336611333,0.654357909557362,0.4997885287061237
2016-08-12,い,夹非畉,1.7469385341843782,0.06454265345230069,0.18239524202178795,0.05745165717219231,3.9481482536935375,5.756508620452169,8.847535022366037,9.213141398127348,7.920161687564451,4.688646677833533,NaN,7.371322017534355,0.8257680564532492,0.10070534647240738,46.242155140877585,51.20380974385946,0.8341053511849966,0.6819489899351506
2016-08-19,い,夹非畉,2.3006974165194287,0.06442687155912045,0.18018201621382648,0.05164134908964554,4.3505668267771185,5.895725859430576,8.961897717489697,14.802050886925423,10.991986713583392,7.149357908176617,NaN,8.998156280459913,2.1296496805458456,0.08615512013056724,71.11668813055633,68.85752318373781,0.6568787356975759,0.5412369114568484
2016-08-26,い,夹非畉,2.038708269483209,0.07591674084650975,0.21306737115021906,0.05801623825212794,3.0585962733796612,8.981171649750072,11.185393370563412,18.380584953300563,8.083338391886729,7.224313697263286,NaN,9.610997587273825,1.3383129867833714,0.1078072438572942,55.15075837712796,66.98868130895502,0.5759539205973235,0.48020779991542384
2016-09-02,い,夹非畉,1.7007460003688113,0.08708995782357025,0.22556295005627228,0.07218161116419937,6.454802429010519,6.9597616926333,12.20018380575661,10.98145762653037,8.0951682372871,5.013144696274507,1.778556720842749,8.727810698516207,2.0613280399215737,0.127791231174967,69.7857502899028,72.27559913733104,0.5890710014291437,0.4991461999685661
2016-09-09,い,夹非畉,1.3564843889656875,0.06883189758155403,0.21300746061892806,0.06280001651869307,8.030196450592857,6.186681193225948,12.281252628413492,12.152520406755102,8.350929434800461,5.442035482949791,4.568664803492653,6.352393966271029,1.4415106166826346,0.10090509021233728,48.11015482959522,56.178216507567576,0.8411182636459201,0.7753943038163291
2016-09-16,い,夹非畉,1.4581674798683955,0.08178677202104101,0.20588226210019522,0.06372583781858368,5.708310963077237,7.515686996534512,12.194964503322861,9.784527752855551,6.861538831766312,4.607169582903126,2.505584721630563,7.4004271718708114,1.1349013725769774,0.1305115574081271,43.37159914323924,46.5958573114926,0.5984972822313905,0.5134411996050375
2016-09-23,い,夹非畉,1.2367673660587388,0.056309544148798685,0.18644675143753617,0.06771973562487246,4.866497723086657,6.487605687733938,10.507080255523025,8.88481130090557,8.458295725621433,5.005012189836354,2.615960001916997,6.243823317644922,1.065981094380501,0.09582749105264535,41.00064132485478,45.04799731236086,1.1047450828647276,1.0729784878584074
2016-09-30,い,夹非畉,1.7736563356834196,0.06469192149281253,0.22759150904504347,0.06844810789695988,7.631040223721535,6.160955603955408,12.306338386777663,8.689860603675964,7.123617971157026,3.956705872339697,NaN,9.16477126682824,1.3590434381274414,0.10543905434908199,41.14038446053204,41.68543332755195,0.6277040153066934,0.5474819396440952
2016-10-07,い,夹非畉,0.9472943300829747,0.07590034428251004,0.2942138853717748,0.10100407267993734,10.767400602819142,9.435407485797883,18.366047153632145,9.618983381012667,7.746813203220016,4.542384995781056,0.8877790207935837,4.672600726909069,0.5358108337628871,0.15338327121767273,39.26493880635193,47.395209411043666,0.5999852341860842,0.5802718293573942
2016-10-14,い,夹非畉,1.4078427579475217,0.04341784433059991,0.1834635031801699,0.05791489724490843,6.916054047883028,6.036845497717637,12.259732023533038,5.258510545054671,7.186527190039245,4.210974725520858,1.0617357444012845,7.2758546576215455,0.47728440886929796,0.07226482970279657,12.70801238241454,16.67601280653482,0.6719542538981049,0.6275537402310236
2016-10-21,い,夹非畉,1.5815615831981673,0.09050307962845429,0.3106876757655367,0.10456971190556855,10.415747641744986,11.209583045166065,18.498332160894954,18.971263716421593,11.089705470531374,10.373759589134226,NaN,6.518487494532169,2.3287336907178897,0.17440049389129225,84.55966879032196,85.11927038708279,0.7081627715896712,0.5857918682804119
2016-10-28,い,夹非畉,0.9887611287350531,0.050071057369063164,0.17055320610525593,0.05380582511166084,4.313129677417043,8.033092380442723,11.645606444779089,8.65270150895361,8.8214186241517,5.410005146163521,NaN,4.89741830816132,1.7531833300823974,0.08411048237572298,21.404420252193624,24.726583443463092,0.48178723392101536,0.41567654721942304
2016-11-04,い,夹非畉,1.4541669935256085,0.07671097849969333,0.252645481491741,0.08482206991879915,7.843817209469606,9.520696082815476,16.39144754984561,11.606210149798642,11.131733299122251,5.840306708710583,NaN,7.000680829102133,1.6364051301390126,0.13424412900955202,40.6553064662251,45.74441035810185,0.49878530993572967,0.48009280510287206
2016-11-11,い,夹非畉,1.7868769413426528,0.08784224463482193,0.28650417782515314,0.09407146307470203,8.222277785359328,11.113442614810948,17.469069424419462,14.7205985976915,14.593507344167888,9.543677287260342,NaN,8.440951394700658,2.1394143992580106,0.1552983516133543,45.57882417714944,51.46065596424901,0.5548728133895559,0.5021632734964808
2016-11-18,い,夹非畉,1.2655011108019139,0.08282820886259576,0.298670240596731,0.1146418479766218,10.760148309709452,9.675144731567501,18.77437268931279,10.668323876836576,9.510400734168275,6.055522950253355,1.5532621175793282,6.324222155338624,2.437684642660535,0.1717263010612093,43.408449046812656,53.40966182676187,0.5923924133130216,0.5716931797689444
2016-11-25,い,夹非畉,1.183744911040503,0.03190020509881776,0.22423561101658002,0.06880340240531055,6.180975344588958,9.327436760473718,14.933180710661064,9.63487552487616,13.775495010144661,6.115861513154643,NaN,5.874258184607755,0.8794553311644526,0.09240281165265739,21.61409933909342,26.73407520057435,0.535991933696523,0.48508233100164666
2016-12-02,い,夹非畉,0.7675558003367674,0.05386712873226606,0.19910883302841606,0.06567572708493671,5.485808240658394,9.16699738542694,13.92948299436087,9.146258823438613,14.032165916373112,7.357541693259431,NaN,4.407558528644834,1.6480380390575162,0.09576082293138341,27.610739137250203,27.78456868075986,0.5091629038625586,0.4596017234113717
2016-12-09,い,夹非畉,1.1036593408137458,0.059426521903469705,0.20895475074335518,0.06551157921330658,5.930646967066251,9.316057121958783,14.502825969318389,8.960110146130672,12.48514335021847,7.570605016555706,NaN,5.553009628814954,0.855327249795778,0.10379528153844093,51.7815548841293,56.29574925293283,0.493248433294568,0.452122076153251
2016-12-16,い,夹非畉,1.9836078328417073,0.11282328960008059,0.2814107510248084,0.09834394809697518,11.527353354061193,9.63751761517724,19.460473717191082,9.34721149830805,14.159721890920789,9.060711321614765,NaN,6.664624446260807,0.7650839313614543,0.18120025158133363,45.158959158410156,50.87550063022234,0.6751978789170667,0.6502279445585278
2016-12-23,い,夹非畉,1.47750711511667,0.052109996323754966,0.22582443307746988,0.07233162229207415,7.68477744540631,9.909167775731673,15.939849050409983,9.154139117115749,12.677159595133372,7.388056533308129,NaN,6.285712336436829,1.121778240578156,0.11253361387189248,25.860201185815104,31.054878007712414,0.5052437404795224,0.4523328527992347
