日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,大園,標準差,0.7812096217311322,NaN,0.15874548028962912,NaN,4.399322504744363,10.410004379249026,14.184845145003184,9.488757943674042,12.148680456862436,6.739930870531038,1.4500698605537274,4.92115783387686,1.0737267707061344,NaN,69.73702717614886,67.34255503521133,1.419752220644817,1.1499255538368456
2016-03-18,大園,標準差,1.144136953479099,NaN,0.10565788980019962,NaN,6.8390292374622765,7.420946871014094,12.962860784816453,9.314838705707388,12.833286779499193,7.225959116610783,0.8769141222076521,5.361191980101831,1.2467918319840263,NaN,57.54212239431741,55.78746754711112,1.4314937089496198,1.1935005008414115
2016-03-25,大園,標準差,1.6620645400392036,NaN,0.12376116203906458,NaN,4.727805667078138,11.521094958097978,14.919771055057803,14.626497998074365,15.331948890015985,8.977389617124759,0.6122115093177042,8.494956998143428,1.5882715603283533,NaN,64.58429121530597,64.97024633706694,1.6123741572753973,1.1595404381478651
2016-04-01,大園,標準差,1.7115904385176255,NaN,0.18701427683062816,NaN,3.5522931103706563,8.679237662849447,11.452151446827733,11.051673860608645,13.458093911137428,8.889590521690648,0.0,9.01983264638783,1.9934981211196696,NaN,79.79014790123249,81.0673474067372,1.3162490686175499,1.0740916551524138
2016-04-08,大園,標準差,1.0969823958971336,NaN,0.0859010292688891,NaN,2.999104476260817,7.513874824352293,9.565908084761,9.005084113715395,11.714716400766767,7.236306327590337,2.248441608941588,6.234098045376408,1.4767557720275666,NaN,99.28792441956001,99.7021688680572,1.365090565048556,1.0065373433003317
2016-04-15,大園,標準差,2.27293719019687,NaN,0.17358346420831205,NaN,3.7436001844389066,9.329951953963022,12.032987223911634,13.32411937510776,18.189621668380518,9.83495982943015,1.1897937072831517,9.732319723112202,1.5226327730530371,NaN,62.88260170488775,67.08638513676661,1.8368402209561085,1.6332288926465413
2016-04-22,大園,標準差,1.516693053743231,NaN,0.09495783052322371,NaN,3.50638180218844,6.557567479085803,9.004738562311609,11.382915318709498,15.359355643264335,8.532017726562673,5.373682730518991,10.227835802117108,1.8434091984265955,NaN,80.59721997334427,79.14926938145827,1.2165063833712306,1.032522496084481
2016-04-29,大園,標準差,1.9236130772890543,NaN,0.1548279983610776,NaN,1.7856841284619425,7.724597229726192,8.444225832593146,12.461777729277362,13.460269832781474,9.602795018850014,0.5019283850466909,7.987975589800775,1.5405336169791117,NaN,66.71828592691217,65.75214628585339,1.1605464162491137,1.0069567939408093
2016-05-06,大園,標準差,1.6897187218586167,NaN,0.1434881787527196,NaN,3.4203122716442436,8.197545057657603,10.469037542204243,11.291532211871422,8.21077741354413,6.754321917647592,1.9703758403870446,9.30768954811658,2.257103220394541,NaN,66.89516110210887,66.44947977279753,1.5146422975485445,1.2994366926230143
2016-05-13,大園,標準差,1.7801909941521958,NaN,0.11170147677876537,NaN,2.3818071898599613,6.88746357166166,8.562356367322945,10.405302339446274,10.08728376043095,6.886846868354446,0.2615151076231572,7.2310950400752905,1.5928516488194,NaN,52.05979722987678,50.08281691781769,1.5926708047475853,1.3143026436309602
2016-05-20,大園,標準差,1.2218297445976065,NaN,0.15240030971694798,NaN,5.5324383823686025,8.185249226563482,12.268310972611832,12.509370131396384,11.232938048877001,7.758569304113062,1.3231148100637888,8.121785949137985,2.127951949598402,NaN,69.19402083295029,78.29910999877792,1.4168055103599195,0.9259971118904345
2016-05-27,大園,標準差,1.7220625488219437,NaN,0.12052092793252109,NaN,2.293718093833782,6.174910136614561,7.48505461223358,11.927336120953393,11.60964463484058,5.784107805545818,NaN,10.111826523056564,1.4734304354895793,NaN,37.08705756078755,37.441300355666094,1.734891635512609,1.652665547158337
2016-06-03,大園,標準差,1.6183941555397758,NaN,0.10984598360059994,NaN,1.584697527151801,6.067203592057467,6.694974599939875,16.625788368267212,8.727965375595636,5.828599922596403,NaN,9.693102262552598,1.3593772910642627,NaN,67.10509056847395,64.68960862161249,1.477505299792742,1.2636404805877117
2016-06-10,大園,標準差,1.3898635462525153,NaN,0.08291055496505964,NaN,1.3545648277187776,4.715700216751997,5.6261936706304825,11.115457619824051,7.105276025406598,4.677380103562258,6.345667811439665,9.415788579379887,0.9799790383422572,NaN,28.662202284903376,29.25494632026857,1.695798528073665,1.6263472238486254
2016-06-17,大園,標準差,1.962997329594119,NaN,0.12003994412670559,NaN,1.839740266636905,6.653733543024742,6.945436603117595,13.455086250927353,5.908577180460606,4.900112947230849,NaN,8.525755683374753,1.1074449025941315,NaN,52.008203572678624,51.74693125191597,1.4648534915992697,1.376830700149565
2016-06-24,大園,標準差,2.024016414491405,NaN,0.10895754473388163,NaN,2.763063664995877,6.038480414415024,7.654880328940872,19.16429134131608,7.41838486020101,6.396903784264199,3.339029488889784,9.28831759558381,1.2393353386416812,NaN,64.15974327923887,62.57076506385642,1.3530213979693342,1.2171584176838282
2016-07-01,大園,標準差,2.1984542106371747,NaN,0.11323708747623314,NaN,3.638157418839726,5.145114078809799,7.544741345288962,11.52500333284171,7.848699826095015,4.227012533276196,0.8599374008721803,10.692279850838023,0.9506685291746442,NaN,50.60237271399908,50.92480186656603,1.3032228607777294,1.0878029651017445
2016-07-08,大園,標準差,1.785230077083479,NaN,0.09853014997256389,NaN,3.048705265904286,5.059817272969888,6.7996840969080665,13.65537539709874,7.794942689208426,3.9683684127344385,2.5690893796549057,10.104182033563813,1.3231103529739858,NaN,43.80274665266923,43.80281943609394,1.7242233911313742,1.6222343631210248
2016-07-15,大園,標準差,1.8561801398868887,NaN,0.12384472123575911,NaN,2.5648346093994876,6.149068254971156,7.667413507517935,12.713480362907834,7.67917974815802,4.773188398695785,NaN,7.612554767538293,1.3355684540832347,NaN,30.568495833853767,29.925184459484946,1.8228711496974621,1.6912054243794743
2016-07-22,大園,標準差,2.052618805913192,NaN,0.07189011158323293,NaN,1.7090653605597717,6.055613912729029,6.957833316150901,17.527064245682862,8.025225604104753,6.712977404684644,NaN,11.885532046441982,1.2740629700017105,NaN,49.924005501412545,50.02104644440119,1.2763677050074496,1.127535248163408
2016-07-29,大園,標準差,1.9708876089728047,NaN,0.07177994947269509,NaN,1.8549905612436823,4.198627544801922,5.365084194011388,17.52801977557137,9.602497012439063,7.154003411269835,0.1732050807568877,10.21093233656684,1.0407291032964403,NaN,64.16657584314346,67.57220954877725,1.855988890044149,1.5336607130449607
2016-08-05,大園,標準差,1.5233744796659114,NaN,0.07108482962622582,NaN,2.540221249131922,5.316221507617791,6.7729948435885685,14.950978470931116,6.596415094019463,5.732748314681215,NaN,9.398699528558613,1.5743622715573744,NaN,91.75962615800377,96.59850489225174,1.5063643597303962,1.1010620871109948
2016-08-12,大園,標準差,1.6967867877504828,NaN,0.06676379145489755,NaN,3.3402519460623803,4.503486685340489,6.779136718435349,19.446281719929328,8.396989920217875,6.393119471298546,NaN,8.904723177305877,1.7005067224527655,NaN,80.25832500396858,80.9186635590756,1.1366311081696738,0.9277313036434373
2016-08-19,大園,標準差,1.601189967107596,NaN,0.12832984645282994,NaN,3.088072167969739,6.780843161292268,8.775368191927422,11.919132150816822,9.302320667310813,5.734341696599351,NaN,8.77836885988785,1.8432484208819513,NaN,86.57378863747593,86.03330349359388,1.7639503662067155,1.2198183701679017
2016-08-26,大園,標準差,1.6282535132700777,NaN,0.10629079135173267,NaN,2.5933256249464165,7.179576408821111,8.911219811682203,17.73682850428876,8.958936955157954,6.96125736747019,NaN,8.096264797172102,1.88734341008349,NaN,59.64661758482577,60.25544298122093,1.7850439583323203,1.3607189239482944
2016-09-02,大園,標準差,1.5174051164350002,NaN,0.08629753210200843,NaN,1.9027758638037309,5.337699104122131,6.610690076132727,10.588128701683486,8.398913400440899,5.375639992125551,4.354784881028269,9.885777220245656,1.5520026210490019,NaN,41.956377567747246,45.16791358163522,1.8200956024725337,1.5411840260132597
2016-09-09,大園,標準差,1.196447870849383,NaN,0.13908514838624791,NaN,4.077286315907822,5.415054633590745,8.34344276443941,12.649367299845911,7.589092196738946,4.946889592885797,0.7051593743648676,8.447685657232679,2.611740414666803,NaN,69.18024065363814,78.03391701714398,1.3908718949519439,1.4639586219580571
2016-09-16,大園,標準差,1.3072728430661658,NaN,0.06847593247292351,NaN,2.8632566715695273,4.8853088006829966,7.11345480056822,7.764209761819096,7.633195663508737,4.4591019172777235,NaN,6.455912690410499,1.1226170848420123,NaN,45.591860025026165,48.505735774906185,1.4947821254980453,1.1353152304299727
2016-09-23,大園,標準差,1.1169446835345036,NaN,0.05877322195098984,NaN,3.5083519138945527,4.490229558349998,7.1248694650557,8.577836778315852,8.792309194937877,5.349236359460597,17.226778717872225,6.906258789915277,1.055828311784791,NaN,16.094451980499922,21.573884917580887,2.0191656041711825,1.7053621010827056
2016-09-30,大園,標準差,1.599558529501173,NaN,0.08948203856421262,NaN,5.564074084526916,5.8587702093724205,9.870037973724084,14.508392797823152,9.124365826687828,5.443363045141727,1.8704723111200192,9.793079821908949,2.422599891417291,NaN,8.068990125217452,13.942193727555615,1.6741692335702487,1.5763163430573195
2016-10-07,大園,標準差,0.7437206196198326,NaN,0.06721365175967624,NaN,3.8193015374976977,4.90800442153112,7.860955165358762,6.349622951454009,9.299546303460517,4.9880142039291835,0.6422080901294568,5.337836324748543,1.068857294185351,NaN,21.947135108136624,24.420176198151513,1.387580262523113,1.1176442368119461
2016-10-14,大園,標準差,1.5520800679641018,NaN,0.035199881871964114,NaN,3.53245524383527,3.136748478613316,6.07046936510438,4.7425573802417365,9.805371667187895,3.8170221263148405,0.5365432660727394,8.602353011504844,0.6778766761218826,NaN,10.223519901293557,10.73055985956473,1.423873469536469,1.2654304254382414
2016-10-21,大園,標準差,1.3535716981880543,NaN,0.1272009565693519,NaN,3.547376157409304,7.295572945857892,9.884332920458197,15.666470680668791,10.595641639619316,7.870955508238656,NaN,8.227811800753196,1.7725353589686965,NaN,82.00614085845821,84.09623548903777,1.0543298198966746,0.9664567974295173
2016-10-28,大園,標準差,0.830427414686639,NaN,0.03610236103190735,NaN,2.045483137979459,4.646156234096693,6.359921051919303,5.425952859916488,9.888185860115092,4.3617672399178335,NaN,5.952726438061704,0.9909120876245667,NaN,23.44690850423733,23.79722303741752,1.0037838218379032,0.786924991825079
2016-11-04,大園,標準差,1.5777795288991006,NaN,0.08086846958419354,NaN,3.4247476215142307,6.0425938729409365,8.625296058079517,12.096605578348532,13.053310013744674,9.118164056440717,NaN,8.4334173296535,1.2154184989355525,NaN,51.32736298958879,56.6810506142242,1.6086826428246328,1.2593371757267946
2016-11-11,大園,標準差,1.4429729169009324,NaN,0.1513647226654014,NaN,6.274498996264804,8.587668464329678,13.973565059903779,14.27878075289143,13.33555247373088,8.617358275333345,NaN,8.485725146696236,1.9698528212679223,NaN,57.14944887980585,60.79455149873352,1.473855836908673,1.2127809011726012
2016-11-18,大園,標準差,1.1825373530551293,NaN,0.10326923295824246,NaN,5.323465887421231,6.19493836441813,9.984652299359883,12.538474278796963,12.974154982864166,8.290293239688923,1.7139559540752027,7.633236499220182,1.8616331176235827,NaN,54.81571189476498,55.39530040883289,1.3495200578933286,1.166732900267364
2016-11-25,大園,標準差,1.2633403504890879,NaN,0.06253475490215239,NaN,2.560475127014453,5.112909726658917,7.403252728360783,6.887319224465208,12.453423747660034,6.231247538518356,0.35755682020594126,7.520074368743448,0.9434909407532258,NaN,23.76214624449262,31.555284690444886,1.5440703521071468,1.3647974585666929
2016-12-02,大園,標準差,0.7040652794072951,NaN,0.04930775362372188,NaN,2.5471091334009026,6.147771299113738,8.444002594122166,6.259702132364312,17.89100299208341,5.573847967960961,NaN,5.235909727317984,0.9829146644947573,NaN,4.666249505451721,13.489085838393525,1.3098442081699022,1.0289652932517452
2016-12-09,大園,標準差,0.9868856627482477,NaN,0.07635123838019499,NaN,3.7131769421859713,6.465490552344748,9.618797121540657,7.600561795644753,17.045417826899193,7.2285435451053415,0.1284457050376173,5.607869543884751,1.494752054020239,NaN,24.79635360870159,25.937538472986894,0.888103415247525,0.738457958045656
2016-12-16,大園,標準差,2.0491779800548655,NaN,0.17847147373542452,NaN,8.009779914457198,7.467950783708667,14.283765509316083,11.638460409419801,21.15753437725644,13.288147186340435,0.25099800796022265,8.60723911920425,2.1710863622887797,NaN,58.05592002699838,62.72039484756505,1.492858569496369,1.354165197441566
2016-12-23,大園,標準差,1.5712741625825406,NaN,0.05817963146498127,NaN,2.0465362774647144,5.729948650841637,7.357531125405675,7.787500523703869,13.274489382917643,7.2156669696724505,0.07662272426699138,6.763907133524236,1.4081860446627132,NaN,23.16721840781696,17.7592996153273,1.2281972018722414,1.1631262236265745
