ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-18,窾地,夹非畉,1.0180110810318017,NaN,0.33039735489250444,NaN,12.194042521783846,11.327983534071064,21.351665889864154,10.648862225250928,15.969506768090927,9.378038210335616,1.4778719636582847,5.220013655756181,1.0070026432428059,NaN,60.57336786584274,60.001206789575825,0.5964780024474686,0.5823183915526683
2016-03-25,窾地,夹非畉,1.9843583032109264,NaN,0.29476202174500477,NaN,7.948372770396394,14.45456669788896,20.621403917692827,16.540123068541988,18.023964072117895,10.13981095579466,NaN,9.344933028948722,1.1876040781951145,NaN,70.33583699989104,71.3792652255414,0.6117580926419658,0.5656949526909091
2016-04-01,窾地,夹非畉,2.13836559847264,NaN,0.28828658564856147,NaN,9.594029049131496,9.90083636825588,17.564681648164232,23.556630969129646,14.730792050269676,9.225132973173386,NaN,7.997418854296122,1.862315898688011,NaN,85.64228440531598,88.5273520487475,0.6828629524242908,0.5323302863624995
2016-04-08,窾地,夹非畉,1.3718853910484623,NaN,0.23900003715277626,NaN,6.704606533419096,10.635560304830616,16.277064557159115,12.869440284224753,11.889792154897693,8.25751089217203,1.7672358858332533,5.445141433906575,2.293762581770276,NaN,88.49471030489191,89.72675806843777,0.729577303557874,0.6237186322323379
2016-04-15,窾地,夹非畉,2.296261195963996,NaN,0.43467098131802145,NaN,13.309923746246174,11.397333811133013,21.078702141712835,20.227321526300873,15.287657171200635,9.408569591559353,0.9038347500716081,6.71392476538855,1.9783640857453808,NaN,74.35855273194383,78.79038955093128,0.9281192266328427,0.8571941261149972
2016-04-22,窾地,夹非畉,1.927552595437501,NaN,0.2251524686682058,NaN,4.799792759289813,8.858159000520667,12.103062120181562,17.30148422577799,15.45880538878097,9.745352352195557,4.266257625461746,8.437665308373203,2.010570862392108,NaN,90.60301336684451,89.13037248997739,0.6438885550871577,0.563712147432066
2016-04-29,窾地,夹非畉,2.337923859764863,NaN,0.21087905329122078,NaN,3.584529637781794,9.578318606478133,11.73620858967004,19.6374435849773,16.025181319356584,9.5716690548801,1.5729583248000447,8.114139753944198,1.7386489534163416,NaN,74.65758631506341,79.32077928044502,0.6462539202829509,0.6096330015359349
2016-05-06,窾地,夹非畉,2.2850509752241437,NaN,0.21873350759233037,NaN,4.442244755825747,8.978702968771556,12.452797645917999,18.448289398486164,12.894919547471561,7.5355951949561595,3.7188326861965746,8.753305467122097,2.087216303631608,NaN,68.15525670399641,69.41631826022608,0.5708007024213602,0.5117946230397095
2016-05-13,窾地,夹非畉,1.8660189488646082,NaN,0.1562217010539391,NaN,2.2493562851800952,7.1515180131111356,8.966231136318374,11.881680299434858,9.94840125273513,5.289046310334796,NaN,6.690902358911657,0.7713764470510441,NaN,39.42665814271669,42.89943494011128,0.848389237733909,0.7585221458355859
2016-05-20,窾地,夹非畉,1.4956064002345149,NaN,0.211634578837428,NaN,5.483098343379082,9.01135011913322,13.459729085307671,14.227984860266385,10.442576534878372,7.497823164695114,NaN,6.64485107044256,4.179916248192292,NaN,47.081904976855334,55.46772333846856,0.7418219105481176,0.6795522618815045
2016-05-27,窾地,夹非畉,2.4665027046266554,NaN,0.1698489141210214,NaN,4.197711741298548,6.803146233211075,9.748030098988119,19.82148854231436,8.949822502127528,5.557531328987258,NaN,11.119277215295057,1.4280801466147008,NaN,67.63455646145397,71.60006130939256,0.7529151698331911,0.6875015219824546
2016-06-03,窾地,夹非畉,2.0885878298668716,NaN,0.2069700373220946,NaN,4.43542669609339,7.223796177953537,10.61385089727962,19.005695284990754,8.413945303375531,7.037093046166701,3.633056224470539,8.243418956243719,1.59892623425182,NaN,74.01767003774941,78.70835546657354,0.6454654713578609,0.6308494551866595
2016-06-10,窾地,夹非畉,2.003277957852567,NaN,0.2594082020712822,NaN,8.628143108421103,6.302497810390278,13.540913195274511,12.774988758776006,6.776990197938905,5.178666750453326,3.956745214515668,9.108067793299341,0.9684283989418967,NaN,68.11528293742568,69.64809689308653,0.6294853834997526,0.6178251605928712
2016-06-17,窾地,夹非畉,2.7670582773244483,NaN,0.2133352732574529,NaN,3.479576132398528,8.388378667787086,10.720825247638837,19.684785203532215,9.725043059956059,7.005385398707693,NaN,9.208518695633519,2.4622933495781405,NaN,72.64066483217965,72.52067257910544,0.5396172853773794,0.44591957536345045
2016-06-24,窾地,夹非畉,2.5830113420628646,NaN,0.2228648802802162,NaN,4.048781068381982,8.358907319272735,11.224224647808828,20.126831506064036,8.76296652048635,6.540389592214479,4.229124705832763,9.547251264329654,1.2958278513584633,NaN,74.22047141808112,76.68271983175165,0.4786682071385281,0.3918507410112687
2016-07-01,窾地,夹非畉,2.379318248566297,NaN,0.19404886795037873,NaN,4.012977512706514,6.7461632902034,9.705057015928555,13.265626586984565,9.961358453552132,7.507206012083055,3.9434211835962407,9.756720352829934,1.175006346078638,NaN,45.230353235235306,50.22255459251299,0.6151922014102641,0.4329058154643274
2016-07-08,窾地,夹非畉,1.8122414155369095,NaN,0.19922828640561743,NaN,3.9951090394651367,8.911559218428517,11.963069471377,15.029734533136121,7.682361317493071,5.215409614857734,3.7713124589548848,8.475587900117338,1.7171586943973711,NaN,59.63911482292628,61.12336433712096,0.6322495312160621,0.5580615830908083
2016-07-15,窾地,夹非畉,2.6214667210404192,NaN,0.19330535561458934,NaN,3.452363053980966,6.916547638690903,9.089932837134896,20.61885089209048,10.327052533429983,6.9739407298213365,NaN,10.354809844115879,1.0743908781694842,NaN,62.30872815014334,64.78272880567172,0.6567347093195214,0.5841466230866107
2016-07-22,窾地,夹非畉,2.4549240311072906,NaN,0.17020790770749297,NaN,2.454735870994765,7.436069933279522,8.722768154302731,24.18075114231092,10.517659355964227,8.362551869096478,NaN,8.840212331859755,2.2812720606396213,NaN,84.28097702938096,84.8786117683898,0.541733739616124,0.47489382422080845
2016-07-29,窾地,夹非畉,2.2412576361755407,NaN,0.13150382657119614,NaN,2.791985241978726,4.646915811401622,6.591563961214795,16.16728195675201,7.2702698707130144,5.583189199038678,NaN,8.581313902144347,1.744172841094873,NaN,43.72064125188961,53.15534861364913,0.6621966592883696,0.5763653776089274
2016-08-05,窾地,夹非畉,1.9007775852743125,NaN,0.15227642739845845,NaN,3.8307427472631006,5.87284992744379,8.64267416378783,12.050261069863387,7.317513274867421,5.972197846682884,2.1735069078110256,8.698980619922681,2.2755180714307195,NaN,74.20090670868281,71.90131861948426,0.6357807410410647,0.5888693622129969
2016-08-12,窾地,夹非畉,1.7850544703778917,NaN,0.14672275023828157,NaN,3.0850036092430893,5.670457999152641,7.734147992304924,9.671723470523691,6.890643954779843,5.020386837232443,NaN,7.444625902491273,0.986606764447392,NaN,45.58644792504098,48.74516510656003,0.6314453554976129,0.5562118521357688
2016-08-19,窾地,夹非畉,2.4935649267903983,NaN,0.15597745300169424,NaN,3.570168239035842,6.299328879335858,8.675473407769681,17.679369181055307,8.197111917689394,6.180727834782767,NaN,8.90679702498976,2.5933981569022784,NaN,72.20588805622673,73.65439661485426,0.6134380219215725,0.6658893400662438
2016-08-26,窾地,夹非畉,2.120708326715223,NaN,0.17365218802665078,NaN,2.0767632548274273,8.733711966018557,9.9921051958258,18.674550575755376,8.467733720425452,6.758613223869718,NaN,10.137562499406927,1.6113546973947057,NaN,55.463397584022154,57.058147363714916,0.5411043834687637,0.5183643468616616
2016-09-02,窾地,夹非畉,1.6990556173814646,NaN,0.17281031689404425,NaN,4.144250356743438,6.53548194536313,9.533027399036737,8.675521915847643,6.5354507322590125,5.474018306945228,1.377948310486706,8.737303521261396,1.8794894500979802,NaN,61.38074185117601,64.32453614778748,0.6498630434328396,0.6213728371576245
2016-09-09,窾地,夹非畉,1.4029740712297485,NaN,0.18889392235843852,NaN,6.061405676452759,7.109131149412495,11.143914161747196,11.849356053257427,7.067266541675077,5.945266588283486,2.264526416823147,6.4614595794989444,1.1075633242609735,NaN,59.81685764289487,63.6303889821908,0.679497838955984,0.6317425985319209
2016-09-16,窾地,夹非畉,1.4573342482449458,NaN,0.1520475549604701,NaN,3.1257979417817228,6.565855787532099,8.725733431209637,10.309422347479611,7.51116138335197,5.517419713820703,2.5807362658668973,7.312161806667151,0.8883260144381391,NaN,41.998452025126134,41.85785586501505,0.7982619977383572,0.7459636242362302
2016-09-23,窾地,夹非畉,1.2308719524279461,NaN,0.15827142326237012,NaN,3.6156968950591852,6.148713196105476,8.984944935254054,8.284689135062619,6.084456561366688,5.235295957716269,2.7935898221108046,6.172826465359352,1.1282424316459532,NaN,23.69965298007586,28.214101138941576,0.9641510637089749,0.8369675517089198
2016-09-30,窾地,夹非畉,1.8473089747673803,NaN,0.1575083487553421,NaN,5.29570614950485,5.275053332628374,9.309225026664478,9.14492230519493,5.577115326536403,4.581767672194838,NaN,9.116200306088661,1.371188274207446,NaN,38.083090822399775,45.44685599489236,0.6710931314733076,0.5782897003811611
2016-10-07,窾地,夹非畉,0.8868975088666625,NaN,0.2403108111518513,NaN,6.943152420006712,9.347146163827876,14.584735696403857,7.965703921532463,5.820945590791257,4.81420073301313,0.8965462158274379,4.466212064467027,0.8108589216966733,NaN,52.46321902464208,60.839942403073245,0.6601116796117487,0.656935832624238
2016-10-14,窾地,夹非畉,1.4743845310762251,NaN,0.11589184311528382,NaN,5.153018333656318,4.570642097173976,9.162214976199284,5.323686297999608,5.814503180330556,3.7150493563556943,0.9341360811084494,7.1940892098397535,0.4696949928840983,NaN,4.65946897284027,7.202313738889993,0.5780884999356726,0.42620555623314
2016-10-21,窾地,夹非畉,1.6252756068884604,NaN,0.28815967712404583,NaN,4.893207061613429,11.150472361928268,13.970119975332143,20.586852220751677,16.073326381828682,10.390607428746197,NaN,6.717824594555888,2.2265293407250915,NaN,80.12312977831657,80.10702497156187,0.5915024827546805,0.5293682798117352
2016-10-28,窾地,夹非畉,0.9594164388688419,NaN,0.12066390808625682,NaN,2.841913685182282,7.712820621802827,9.831171349632973,8.46146672777398,7.565724486374634,5.193881955361033,NaN,4.718450049568234,1.4159955306947667,NaN,19.10449371093969,20.330522820917253,0.6171957691767906,0.5137239064991901
2016-11-04,窾地,夹非畉,1.5617020153192616,NaN,0.1892981874843336,NaN,4.426287347697959,9.065018107503613,12.625006158731543,11.35005336136412,9.66204248943409,5.571605565352578,NaN,6.984274187368735,1.5819564800488084,NaN,48.410950722823664,50.68340852303406,0.5767529509362864,0.573585717682323
2016-11-11,窾地,夹非畉,1.788261922876493,NaN,0.2253836453892816,NaN,5.09029935973866,10.96662663130302,14.31538583780638,15.005297661205455,14.619184232028006,11.319844856927615,NaN,7.662790833431843,2.5352635565066706,NaN,42.284645431138074,42.73192709708051,0.5986247971377237,0.5387801978490515
2016-11-18,窾地,夹非畉,1.2997666194122608,NaN,0.24611158813588957,NaN,7.367465704425529,9.785803173148713,15.613005491752208,9.633761386120028,9.403535279370015,5.953633589583609,1.4190499412672348,5.836134335409737,2.2044197573225586,NaN,39.76223610508714,49.343546934289186,0.6532716252620325,0.5864410380853837
2016-11-25,窾地,夹非畉,1.144494425612084,NaN,0.15975724838465175,NaN,5.354195996627219,9.138767844192248,13.851123030995426,9.621434516051755,13.969273193740367,6.090574226287304,NaN,5.841552120416168,0.9994338824352812,NaN,22.120944908725875,25.718554684835315,0.6278015862271843,0.5367258495198933
2016-12-02,窾地,夹非畉,0.7573371246006413,NaN,0.13780581657225915,NaN,3.4211288626883762,8.184205711779803,10.99544049684209,9.765891905488811,12.55277496987529,5.867507543009621,NaN,4.419288760931087,1.4134949038485929,NaN,15.984057391827672,19.27864920943202,0.6238459170951621,0.5765373083678004
2016-12-09,窾地,夹非畉,1.044215366064833,NaN,0.17378065057815575,NaN,4.640608707244619,9.899794037084945,13.356892718654349,10.697712335452403,11.250252937067444,6.869250657225919,NaN,5.59926975943082,0.9364617148685633,NaN,32.23125465627577,32.942883034710995,0.5866652864172492,0.46059140196069304
2016-12-16,窾地,夹非畉,1.9777810220292353,NaN,0.20933210017561793,NaN,7.6603830468625675,9.19089450839309,15.316532585832439,9.810269365697382,14.394373329762331,9.840394573548409,NaN,6.475707641076576,0.8023446699897897,NaN,44.588930740090326,45.85915529004692,0.7207147982745926,0.7254978090256403
2016-12-23,窾地,夹非畉,1.4559238777295953,NaN,0.15506926925817682,NaN,4.883022330988917,9.015086107200355,12.815532499578326,9.567090943427033,12.915514097779127,7.448932703468507,NaN,6.263476714062634,0.9567559160454198,NaN,17.444508233120914,18.442868405534238,0.6060757326151082,0.5057530195106302
