日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-18,桃園,標準差,1.2959238852142358,0.09683958038965775,0.2742784676168632,0.12091524087001884,8.316973043374132,8.455139245548192,15.463896510204822,11.710885951012116,15.661134717007501,9.578079306064032,1.2539324639897649,4.369929035196348,1.1259102176958833,0.20202414556968304,50.48054382742037,62.30769957554622,0.5428225840255838,0.4511796480692188
2016-03-25,桃園,標準差,2.7270808286847275,0.0632325520712472,0.230209566644225,0.11236093450958036,4.299793418765612,9.600150643914974,12.88259539416772,17.490865976338362,14.308262408241381,7.105903479638136,NaN,11.064518589380743,3.2239467892761837,0.16330674246283114,55.04691824812295,54.822881052389725,0.4975177252747725,0.3687541950480088
2016-04-01,桃園,標準差,2.4813729393395407,0.12784186796555438,0.26278162692711293,0.1321277057792475,6.128982585502116,8.894505611998609,13.296075563986488,18.57736074957759,17.13332294096812,10.904021776124805,NaN,9.234516463095527,3.9253396901232547,0.24523027888111448,75.05197702263482,74.60318704160748,0.5496152892859454,0.346760961830285
2016-04-08,桃園,標準差,1.5047149030966478,0.06943120241253513,0.1887750041485822,0.10721267271381256,3.3266112581560066,8.129317899644098,10.166212005928443,11.198351052139754,11.749832449268286,8.168429182403527,2.0099553206349574,5.815239641536572,2.5116876199228892,0.14907617640286633,87.03384076797916,90.53787448121705,0.5354989258761091,0.4351186822355385
2016-04-15,桃園,標準差,2.7096788498726094,0.10927929127051118,0.2606588083399479,0.12303413271634946,4.337990227968416,8.718562905083745,11.546103452559255,19.283691722115314,16.30905865612282,10.143095259334984,0.848251256889228,9.53551871057331,3.4950734706291717,0.2203406873802954,67.17736132852099,71.5556581031367,0.8225120614391933,0.6963179905379118
2016-04-22,桃園,標準差,2.0568421063222107,0.08265547821753759,0.20648422355900134,0.0956251747569836,4.164824050021265,6.454149865456586,9.186039271814925,16.502556471018263,12.884449981582865,7.607994721605224,1.6449234211408281,9.105907088476108,2.6277901054090025,0.15115646056073245,84.33247175723228,84.86073637945199,0.532849465946127,0.45942108715767105
2016-04-29,桃園,標準差,2.6684879686708354,0.08579898351727146,0.24282561962156693,0.1003188032358752,2.18603036749872,9.137860927906257,10.284423094486556,18.895489088225613,15.375025308568834,11.480113061756018,0.1302470180629319,9.237975321466541,3.6271341588021984,0.16490617329929932,67.76439197252425,70.00531932835834,0.5311881697449508,0.44787638225153487
2016-05-06,桃園,標準差,2.581828168615808,0.09859434050059765,0.24101349261473035,0.12318932303101489,4.768361790818966,8.145837053260033,11.347560876691974,18.098615613897437,24.776108971662342,8.040551432782753,NaN,10.081854117600955,5.150741947375552,0.20641266598272992,80.48550608513996,78.6808686428092,0.6425130490970979,0.552751498154217
2016-05-13,桃園,標準差,2.3934815685797437,0.08086631375010214,0.1860025237933527,0.09246702405476537,1.533361435174607,6.556935934978329,7.481918419170837,12.589807046090694,8.480698217916556,5.762390418308471,NaN,8.062597426955378,5.030585380588521,0.15209332366938513,49.19524750005554,54.104889830279525,0.6996747671333744,0.5389759984482918
2016-05-20,桃園,標準差,2.0375411365205345,0.07814166471859064,0.22889233257313607,0.10732066644727098,3.1967090493591774,7.691513812145102,9.736459093146802,15.930019231158274,10.26718606697254,7.356228567352985,0.697263957282122,7.895802404580473,4.06638078415283,0.15966283228523406,68.89048055378224,75.22549757890265,0.45396151517275746,0.3990108986766388
2016-05-27,桃園,標準差,2.593031192819151,0.06176219652167497,0.14013880531358258,0.0792492611088884,2.6041842654701557,5.263020542932625,6.668844915484584,14.628843625257668,9.255491226706038,4.818140776894292,NaN,10.82515797531477,2.530982700309068,0.12860575746655956,41.776730944770954,42.74320686998202,0.7093548580938682,0.5949816900446138
2016-06-03,桃園,標準差,2.3791992476059134,0.09449071756622048,0.15994938676507192,0.08529120688056811,2.9579866847832577,5.640280039976488,7.432140440033295,19.585214023881843,10.284626440693794,6.345948018378421,2.5691805413621815,9.34009321649229,5.598089849611513,0.16878304068754152,65.13718712844285,73.26668439493339,0.6717380220196825,0.5813081403477532
2016-06-10,桃園,標準差,2.243659967314657,0.09451289649809744,0.17506977352850642,0.10559333906717809,4.473696964478809,4.982505403227721,8.576133625656839,12.942653822339736,7.022935876366823,3.2938448618759666,2.8442215932285615,10.554896038755357,2.505503450540086,0.19938734461391458,54.296321369047355,63.279934486693925,0.8512753956956305,0.7541542160758752
2016-06-17,桃園,標準差,3.030678875630694,0.10037556753579222,0.17118156979863966,0.09212562685787866,3.1230367730009267,6.361858743373366,7.882258686607078,18.331177013741264,6.544349395913628,3.398005598740935,NaN,10.5334726932185,4.585766562904841,0.17467611366445718,75.18297557227709,80.03096801246114,0.6663684536647779,0.48672401221155603
2016-06-24,桃園,標準差,2.9810019838421296,0.09446039628321444,0.18894967942214788,0.11233650823930923,3.4478119132976772,7.0896027418637235,8.841132955689801,19.53683513579839,8.042079825099204,5.9679722359509055,NaN,10.859354731045007,6.009960096028828,0.18857818501134987,82.97302953976745,83.87933657896781,0.572898668980007,0.4020480043043883
2016-07-01,桃園,標準差,3.1283354452602823,0.11367492333773531,0.17410015443905888,0.09925637546144547,3.5425902370166646,6.6704048061801595,8.88324050227335,14.696762635708419,9.316188690421997,5.131495753162249,3.442889162386587,11.988532429770965,5.482965468050189,0.18661282016131092,54.06273770008774,52.62880187776743,0.6527103099255643,0.49023032076349676
2016-07-08,桃園,標準差,2.317302614170266,0.09657784949899641,0.14169574137783852,0.0811221707035991,3.174699195198662,4.679929803019062,6.590494314820005,15.783846708754453,6.779309177400962,4.107532262041306,3.0486497928630922,10.150846954180778,3.854782797330933,0.16626676558419162,57.07317729343881,60.35807595165128,0.7146902119747736,0.7008887478643198
2016-07-15,桃園,標準差,2.8318917135938575,0.0832195574293105,0.14828572110215235,0.0986410811871623,3.832997028441201,5.646450473803806,7.816751280477493,17.24645590947078,8.348568668221008,4.460577598779602,NaN,10.776964616562273,4.371853389279657,0.1618747144783825,59.190871636709325,62.53411969666179,0.8362132900281324,0.6708576990652569
2016-07-22,桃園,標準差,2.956408126273471,0.09327714882533399,0.15220151562748635,0.09634132664359736,3.7698183548472697,6.827988438029826,9.371593090916912,23.334590070715034,9.526974744822684,7.091880581499846,NaN,12.379813366598869,4.035260861885321,0.16982683157049724,78.83640677168889,81.46472639483211,0.6043800876052333,0.5111339593859445
2016-07-29,桃園,標準差,2.832672676851687,0.06906138618746292,0.10246523468587303,0.07470096485625047,1.9534341145125698,5.42038407099872,6.457001877388465,18.633914978450914,7.85168531446608,6.506945152219826,NaN,10.865290936175409,3.3945666689486234,0.13847380866765155,55.84217109168236,59.47711905433887,0.8556256732544049,0.666618674424292
2016-08-05,桃園,標準差,2.4585724916710583,0.08965425649651756,0.14727496427323672,0.07839513733660482,2.850105124010868,6.3660512723839915,8.147929038432242,15.297421710725166,8.477073009927366,6.067124700613486,3.3657974664799055,10.37782809286623,3.6991077742053875,0.15475113867514317,64.50327366497052,65.57572862651212,0.5620615018229368,0.3881313655914309
2016-08-12,桃園,標準差,2.4661121779857806,0.09349748174697836,0.12473214198208193,0.07485318052713105,2.872020897997298,4.834348074826201,6.6445240415411835,16.503139519342305,10.091879848561915,6.339374867117526,0.28115408417381926,9.929489777316304,3.6789536770925864,0.1570656813065472,60.60303935216502,68.57495171662866,0.523406829627115,0.41340916277945555
2016-08-19,桃園,標準差,2.85815544097775,0.082089310204888,0.17098952738751308,0.09245377397763668,3.242746515605599,6.4299268146035375,8.923284909762407,18.94103928253708,11.243188733089967,5.9965423085143525,NaN,9.52945772860522,4.292238924068477,0.1653727191727408,75.71484761696205,79.06667978693254,0.5707608943772888,0.4085469242300133
2016-08-26,桃園,標準差,2.7594203961269272,0.09213537737686779,0.1718769364216762,0.08833091915615264,1.7353734928756501,7.535255264679976,8.570277714531027,22.009280225674363,10.263814092040915,7.077706113893784,NaN,10.419371465159925,5.006926162276833,0.16272889950084127,61.07353148604657,63.55525748168272,0.4862220348596524,0.36913170046845106
2016-09-02,桃園,標準差,2.1891059612157724,0.07133496418652675,0.14951976043165807,0.07574623983941065,2.331620709344229,5.7175224149909525,7.3216222258426376,12.816216750872718,7.582412380905893,5.791444442127601,4.555675411696067,9.901856883765191,3.4832741988925746,0.13131039959679952,63.98154539241392,66.37724102373299,0.6147323062010841,0.5310115337359707
2016-09-09,桃園,標準差,1.7838046575753463,0.07197259893608195,0.15835155406865395,0.06522015702768869,3.2892592539829164,4.184675678785078,6.015307088130443,13.306524281766128,6.947496281199643,5.70748396185675,3.3061468821888345,8.10485076516986,3.228797068667983,0.11848775838085916,67.41477350729224,74.41676467691948,0.6703046368032574,0.5807759260204778
2016-09-16,桃園,標準差,1.9114774881528351,0.05689034654489161,0.1475950993281639,0.060519705258392086,2.167211874486164,4.7432395169893535,6.169380091099326,12.278012721625032,6.447597481742676,4.880976689106595,NaN,8.196152319195106,1.0885288514851015,0.10786688761632204,47.89785642964046,51.284927136255256,0.5883628269174647,0.4505444821880101
2016-09-23,桃園,標準差,1.9469130643788002,0.04053713932229065,0.13418644680254463,0.06986199782223275,2.08621508923613,4.51938731363215,5.926688043406155,10.647437661814282,7.5886069680383725,5.67833635848149,1.6741037032222172,8.113643824783992,1.541941155266765,0.10089137363221168,27.31784338846608,29.3064056257189,0.7844441922038834,0.7496326173123993
2016-09-30,桃園,標準差,2.7673238331101118,0.06721452685910473,0.1553077472290992,0.07364809600821882,3.3412880991627447,5.302247924843775,7.665535493231853,11.424866573164707,6.226960781664895,4.447825124806658,4.729181321137374,11.52838801633664,2.506963149180749,0.12156005587303675,53.625144032858955,60.98357223205429,0.6988806646848893,0.5848148235471431
2016-10-07,桃園,標準差,1.0842237653031006,0.04457196442945803,0.1546489340037372,0.07158452800688524,3.1325990059848254,5.144869770857666,7.295525597711951,8.092290166602156,5.918818808607818,4.793536118965034,0.6056573775020105,4.268151552870065,1.0312811495454421,0.10232789541709546,38.514643304491976,64.19333407706871,0.5773064930642228,0.39303770265411464
2016-10-14,桃園,標準差,2.04479704393085,0.0390639890597501,0.10111343818109385,0.0400800078260345,1.8183514817672393,3.1636516069758334,4.467624385927591,5.35197336929361,4.994135515316799,3.763511846250571,NaN,8.867272200754204,0.7072215324370056,0.04450769147219443,7.699401226514479,9.135611587963014,0.7730227774771069,0.7121568923224834
2016-10-21,桃園,標準差,2.213308207927946,0.0808863355421203,0.21530466831399067,0.12228635356921569,4.373073107193812,7.382850709101013,10.392480122397924,22.505835983479283,11.095975226836543,8.342132093798723,NaN,8.016434578177883,3.5641911363071612,0.18567503231491125,86.41089796188332,85.88499090764665,0.5353984944123076,0.48843063200060527
2016-10-28,桃園,標準差,1.388357937150149,0.04888021369300176,0.12335643499438669,0.058877479429471004,2.0014060423308764,4.86231508125847,6.398404955837951,6.816737273558054,8.782196074988066,5.134417038522916,NaN,5.993287512086736,2.945720770892126,0.07882378331009035,22.731260536024724,26.49450468219382,0.6441821987848443,0.516408229069356
2016-11-04,桃園,標準差,2.1367752167420133,0.08321497424893019,0.1862689509960236,0.09154413308849489,2.957558906163413,8.288123759260218,10.356664898442146,15.29438669041306,12.09271308583868,7.947527641267588,NaN,8.516867396218524,2.6621986368457664,0.1519512470271608,51.7759778789016,52.873425954676414,0.6399465148651281,0.534911232405216
2016-11-11,桃園,標準差,2.5542192775855868,0.07506595846943433,0.2507993735167752,0.10881013052384901,4.782970370260599,8.92588591840172,11.647559325303467,17.20346395028878,13.745523495847763,10.55300965253845,NaN,10.33702173336582,3.0074038363394666,0.17403576870834403,47.65360968086083,51.101815946889424,0.7307780012573936,0.6184260698037417
2016-11-18,桃園,標準差,1.7933216248739452,0.05903277947659739,0.2132883355556013,0.11827008554095515,6.203116189857098,7.98411355936897,10.925708883845166,13.587622381568506,11.456232030237407,6.86049380263281,1.2641845414387,7.220679489179443,2.8178860754166117,0.16381133101788062,45.5143947125492,61.315278591293456,0.5271959419406409,0.47207665052546915
2016-11-25,桃園,標準差,1.4448200240059392,0.04165778115419879,0.11637814758612681,0.0507793901195085,1.6367747452188124,5.225463115994262,6.523739587994259,7.113236789701938,11.834562450718689,4.922260979446955,NaN,5.3561746796457,1.6902959273633946,0.07310948948117277,23.567402951194342,33.1086061297516,0.6362302874114107,0.602789272086857
2016-12-02,桃園,標準差,1.1765700439898432,0.05468175434425994,0.13123903175839785,0.0579666835074557,1.6934203979248095,6.203870230709122,7.233736538197731,7.722158247445323,11.584349866447932,6.296884698922492,NaN,4.94269123441871,1.5328997786066292,0.08674817798873549,29.55640440266273,38.518824390047726,0.6504239121940174,0.5285998089428978
2016-12-09,桃園,標準差,1.5057811374537715,0.0513131503728805,0.14782788541249572,0.05777736191078122,2.88345678230777,5.794195578456419,7.645684760718693,8.79338586353864,10.217569361598878,6.284178178162941,NaN,6.913176216242677,1.7103043723721265,0.08924011449696966,36.01005961337773,37.9357594734401,0.5667219974715353,0.466319877642576
2016-12-16,桃園,標準差,2.6251784650144927,0.11048892418652358,0.2589330890058292,0.13420477336543163,7.781840538541244,8.970203245545175,15.026443500051446,11.835201204805134,18.710262597359254,11.917225198906381,NaN,8.562091251167022,2.384841189732342,0.220899148302015,56.636119152699386,63.73515841620584,0.6821233795862478,0.6498330125335343
2016-12-23,桃園,標準差,1.9484793423042157,0.04463278610652909,0.11857651563708425,0.045624234733293564,2.1630970974019217,5.285013629402845,6.64114206390892,7.868125762428243,10.649167020565368,7.18719718104163,NaN,6.796241559609296,1.0770918593343084,0.07905013949908425,18.308732904635878,20.079217034036326,0.6306841172920659,0.47742267563933605
