ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,芠,夹非畉,0.7156297272268465,NaN,0.12470066581732911,NaN,1.9988987002905307,8.328871301024872,9.900656368472156,10.113853109697178,10.100005337316487,7.111047758071038,1.575188658300835,3.6373376250233744,1.7431539490781243,NaN,48.92425642014099,55.64404188057823,1.2947088574111967,1.2697535249451097
2016-03-18,芠,夹非畉,1.013963086855964,NaN,0.07774419636412368,NaN,3.344135306279969,6.140904642361817,8.802591086592866,9.27259429812428,11.702182352491146,7.873644001391307,0.9258764232150706,2.435952231155214,1.3709239440451242,NaN,41.698219437106005,42.58149269324203,1.1812918819244707,1.1265554208215027
2016-03-25,芠,夹非畉,1.6770114720168494,NaN,0.11050683669978309,NaN,1.8572244049941038,10.4341735113574,11.430307442675499,17.508724721351534,15.856502741173244,11.823434124026594,NaN,8.278191883067356,2.01066182505321,NaN,29.624372270910246,30.262832921188878,1.2454001267314407,1.1000182919102746
2016-04-01,芠,夹非畉,1.3657784037765865,NaN,0.16812579205943967,NaN,3.7985690994381542,10.098137859462186,13.268855206293184,14.7690390050512,16.079664791731165,8.942520002790296,NaN,5.000128839247709,1.6222081758722744,NaN,59.25356873592322,63.74591729248472,1.0201240381438812,0.9310740599616916
2016-04-08,芠,夹非畉,1.0135434109553823,NaN,0.06489861303740627,NaN,1.9355278148445016,7.540537506660857,8.760553668789882,10.663271481690183,10.410181153562549,8.23898502308405,2.3289631190092113,2.4217172810064365,1.8917566334034572,NaN,73.01931163193532,74.73725531225513,1.108847094955778,1.0482628381041599
2016-04-15,芠,夹非畉,2.0024805160263783,NaN,0.14259352957622026,NaN,1.4701610928869666,7.8763411897509785,8.623558460899174,16.815034644819388,11.002054398967642,9.088666776107676,1.800902145026675,5.666827219639449,1.860958086120937,NaN,63.30632175940552,64.5858310438136,1.9037706405158252,1.8688948940703718
2016-04-22,芠,夹非畉,1.3542113322481877,NaN,0.07821786241943149,NaN,1.821008463173413,5.4629007479281375,6.625280257798221,14.741874521580286,12.202109244571917,9.544503022533544,3.429525471396181,6.004702427595589,1.5108299621688561,NaN,69.88707200127331,71.53212516098583,1.1781373405204807,1.173840210977122
2016-04-29,芠,夹非畉,1.689778578179417,NaN,0.10946613685777652,NaN,1.9288538953911138,8.852229790587668,9.511243513623668,17.179716312646825,15.161015555538208,11.473548604664245,NaN,5.890387751831688,2.1086492666256063,NaN,69.07804459498968,70.52480003462416,1.3421083187257046,1.304005492115756
2016-05-06,芠,夹非畉,1.512898808362409,NaN,0.07197367636915322,NaN,1.7621876496050306,6.2908227131615195,7.0981119239513095,12.986984517353514,7.984704996761876,7.171603154905737,NaN,6.825602810948681,1.7343787121897845,NaN,48.90940635881848,55.125030977254646,1.4563483743622467,1.3564664881627075
2016-05-13,芠,夹非畉,1.6145920801623492,NaN,0.08085375969571888,NaN,0.9867448232043781,7.355098775536933,7.801337038126126,10.968610703435587,10.176441813835922,6.983068696345841,NaN,4.928929719880202,1.9700596654769709,NaN,36.45163316117573,35.575146646203926,1.4516214778793366,1.3698964742136737
2016-05-20,芠,夹非畉,1.1224382953635221,NaN,0.13654110256352864,NaN,3.7114573352888516,9.069888941606697,11.784668750800282,16.64928522074994,9.201126725977982,8.384828755939447,0.9294423426423313,3.896905073023117,2.1366711852423195,NaN,39.49689518569672,50.77919245365161,1.0269116167253058,0.8287523491325134
2016-05-27,芠,夹非畉,1.5228334475895318,NaN,0.07506617856485055,NaN,1.6520377652195521,4.696665424280858,5.8204225084428955,10.831769383258974,8.106392871593814,6.730776055161031,NaN,6.26431261459184,1.1403606930999926,NaN,35.67306896209147,35.30983704627178,1.6699030599523736,1.6046132633581631
2016-06-03,芠,夹非畉,1.4182782845940702,NaN,0.06814181446780682,NaN,0.8769068277312037,5.802723083342116,6.062351173114151,16.248110652942284,7.1427796044987835,5.223212380012967,NaN,6.440168695330949,1.0888577469847662,NaN,69.52758516511882,70.33628343206067,1.3305906179470295,1.2442432785392141
2016-06-10,芠,夹非畉,1.3193061137145896,NaN,0.04840810525637644,NaN,0.6269216579422788,3.2232316310923363,3.457260365105456,6.795962259938368,7.544369977555852,3.4890231280118007,8.625295078386683,6.042201840084464,0.816504389879791,NaN,19.09439957029162,21.809927459808343,1.4781215681005209,1.331718693675614
2016-06-17,芠,夹非畉,1.8158983692185713,NaN,0.07279968069939713,NaN,2.411881497322301,5.770618810275496,7.134319877700624,12.53887374087645,7.6939999679080335,4.0803289718843505,NaN,6.812728483533678,1.280934253193662,NaN,47.76754695088194,50.46039886002576,1.5753471349867472,1.5130837586227266
2016-06-24,芠,夹非畉,1.8932728460028319,NaN,0.06740054842219302,NaN,2.077029381823958,5.650255232996705,6.726289231510195,14.9310163975185,7.191860019620189,4.837939175293231,NaN,6.787027982269298,1.6955014621945135,NaN,55.44080698391984,59.107383349958965,1.2385364460006356,1.1869829187764283
2016-07-01,芠,夹非畉,1.975623352823987,NaN,0.05568198422362773,NaN,2.2396530364598624,4.87318875476133,6.192025746326503,12.523101879757542,10.687005225016652,4.986384052909246,NaN,6.815782650734534,1.962009149788437,NaN,50.82608224562887,56.16814140529421,1.3153578229584082,1.1746334497146032
2016-07-08,芠,夹非畉,1.6612382985706178,NaN,0.046984826094836195,NaN,1.7210001921587472,4.133348549109297,5.008039355307351,10.740083677056374,6.502507462434501,4.766476513581989,NaN,6.5743247008619035,0.8719152973261867,NaN,31.067718668498483,32.92448989420118,1.5812014501948024,1.4900260136393135
2016-07-15,芠,夹非畉,1.7106380736805549,NaN,0.05529277974083745,NaN,1.5433474872778046,5.027334140281882,5.707305598447649,10.030542693002484,6.871449773218783,3.5289761662314367,NaN,6.1204666259401295,1.0679153245097497,NaN,27.761840698371948,30.919099275114995,2.0866633664174983,1.9771322240674354
2016-07-22,芠,夹非畉,2.222180465049004,NaN,0.0675056956016869,NaN,1.9468616460839034,5.238801722262481,6.415074867967442,13.40891833730124,8.863530523018367,6.370515475399038,NaN,10.234389907187325,1.3947881898737595,NaN,39.35748336183053,41.506666992282945,1.3813177158908443,1.333045119454346
2016-07-29,芠,夹非畉,1.9761796901447244,NaN,0.06370997607368255,NaN,1.61469798423071,5.9348797617599285,6.760833937854877,17.72198412515697,9.517180050939794,6.278647532780498,NaN,8.676538211703006,1.0709420797396196,NaN,55.72935037676378,58.72405317543961,1.6155099107427902,1.4564193852411296
2016-08-05,芠,夹非畉,1.4033757013151997,NaN,0.053304695299398026,NaN,2.5679293992705157,4.330049079275349,6.145400374995481,12.405487391459735,5.499192695337494,5.586998427528144,NaN,6.223332608569555,1.4740629344319132,NaN,63.53674942018669,61.90413347322796,1.2808739802431324,1.1724741237473026
2016-08-12,芠,夹非畉,1.582096171225827,NaN,0.05385356034875507,NaN,2.3859316033819797,5.608441959234615,7.335984580493259,18.103508827466054,9.131681505047013,5.0075351246503645,NaN,6.2480458209698995,1.1189480504470366,NaN,75.31384589406551,76.77654142762567,0.8936502317081639,0.765462894523668
2016-08-19,芠,夹非畉,1.479037990612259,NaN,0.07492438322027753,NaN,2.7884597651560363,7.499790813687418,9.30901758525903,15.596633310604874,7.428582921475775,5.374191684202904,NaN,7.296516492441214,2.712164669011489,NaN,75.00342978613175,68.22033069182315,1.236709948571326,1.0507369221906857
2016-08-26,芠,夹非畉,1.6523964371822932,NaN,0.08230034462105805,NaN,0.9607646765496981,7.233875544134357,7.6886907096481725,18.381229699266083,9.172645145669165,7.780770575790159,NaN,7.289733537476711,1.9298809262796441,NaN,23.00643035901168,31.02754026581967,1.2287360465190014,1.1543320901383207
2016-09-02,芠,夹非畉,1.2498516023384922,NaN,0.05483796920978994,NaN,1.088412262989405,4.573812437258664,5.140344302372399,9.125554194745835,8.489032649950076,6.370085896534206,5.187051617145476,5.542171097384676,1.2104406525925107,NaN,33.35522246615471,43.4990182318091,1.6032003176477454,1.494703349116275
2016-09-09,芠,夹非畉,1.1130943688904726,NaN,0.09453281934348776,NaN,2.033598857173995,5.3580620032064035,6.666036356785106,13.170395980034481,8.847912085178411,5.723176707052761,0.28182651645403317,5.431432208385333,1.1449489857072854,NaN,53.4073263136154,56.34280491839955,1.1133145099971407,1.073235037544777
2016-09-16,芠,夹非畉,1.2501984808576965,NaN,0.06402103980150696,NaN,1.6668184021368917,5.126220241718607,5.959857340600107,10.850839415973397,7.991630277287576,6.0851820772565,NaN,5.434187360579999,1.7022825794667067,NaN,49.02589696847678,49.52744732483428,1.371451225074593,1.1255841303945062
2016-09-23,芠,夹非畉,1.438952121052287,NaN,0.03911509604414915,NaN,1.6529224846393546,5.042293530371042,5.86242269366734,9.724597478482362,6.119028250162409,4.973608602742639,NaN,3.610365968134402,1.3327479202086285,NaN,32.982631615926685,34.95999653256034,1.9050225526640807,1.4466923563460017
2016-09-30,芠,夹非畉,1.6166380932853888,NaN,0.1015403666322481,NaN,5.213535681865417,8.809097648121504,12.878287876737234,16.77801759980326,8.506555313051175,6.5412276179767135,NaN,7.648297747906679,2.8937585940183763,NaN,49.84057837041325,52.93931130534764,1.181169665526348,1.0725865567629935
2016-10-07,芠,夹非畉,0.8108209018330037,NaN,0.051747155478575654,NaN,1.9797556444225317,3.388040789490883,4.8934572641206175,6.770687931569021,7.609648152798452,6.216003010033285,1.0251223012658537,3.213666087065719,1.6136425154545173,NaN,22.56547299984293,25.168659428930603,2.320412009907496,2.0329185687002305
2016-10-14,芠,夹非畉,1.7670352795634003,NaN,0.0748714585930718,NaN,2.123763930599815,3.786169255745915,4.751706043672284,9.820208834189225,11.1404665099116,7.57654002882117,NaN,7.936567186142905,1.6166097739028142,NaN,13.769875368003245,16.189104590255535,2.023000333821938,1.8444401015283114
2016-10-21,芠,夹非畉,1.2666783836079443,NaN,0.12326963350535455,NaN,1.7779444741612507,6.9390799401218635,7.867159758585502,17.15665231539023,13.14366108577767,10.457351907356566,NaN,5.423662968896731,1.4572636393508076,NaN,72.70162617508808,75.36887422248813,1.0716305690686931,0.9626628893467092
2016-10-28,芠,夹非畉,0.9960972638009437,NaN,0.03165677164058573,NaN,0.6177985629147263,2.7709829936833876,2.807138579556861,4.668145613653137,6.864027714937763,5.068829437035279,NaN,4.862981771374104,0.9395019845682185,NaN,19.44302844220822,19.21523156359176,1.1426303526602508,0.9610907967244616
2016-11-04,芠,夹非畉,1.537295536803329,NaN,0.06880777285232659,NaN,1.4116676270061983,7.494503197032196,8.274920423541456,14.49068878149502,14.60095185612738,9.744382905150166,NaN,5.908999046071267,1.8607010713456107,NaN,49.21672459691474,49.722421604656304,1.4102410838211252,1.2256678702542307
2016-11-11,芠,夹非畉,1.443803184224351,NaN,0.12215215106216212,NaN,2.4291993722285397,9.469322950242285,11.124032631018368,16.252712657168225,15.565511783477424,8.65971543394385,NaN,5.162433828104462,2.465995827774743,NaN,51.674290616067104,57.517788334667,1.3867748645833544,1.2615627439824293
2016-11-18,芠,夹非畉,1.1526984688613096,NaN,0.08332569995035613,NaN,3.352168897857442,6.516374174901309,9.101515704773096,11.772892945699201,9.659181916225284,7.779515393258964,1.484328446555898,5.2843619117529474,1.970711778332865,NaN,36.48489479580952,39.14525615826894,1.0817761933473675,0.9938485773835503
2016-11-25,芠,夹非畉,1.408053024297064,NaN,0.062354120744447,NaN,1.1254979103569283,5.4076849770882145,5.949596946736683,8.01899307071793,14.001761247564337,5.696530423026799,NaN,6.070207376924394,1.2942629525179814,NaN,21.776749761595063,22.300841333513212,1.4947576365346014,1.310112180176588
2016-12-02,芠,夹非畉,0.6819281856733496,NaN,0.03706023821905114,NaN,0.7845712146354934,3.7695415286225327,4.123627108043022,4.5746272371497145,12.425636365224205,6.432307699207393,NaN,4.216162671630625,1.6471897481558901,NaN,7.699796361451578,9.130539252230173,0.9859574658552869,0.8704973815578799
2016-12-09,芠,夹非畉,1.0651048332653024,NaN,0.07191088079165087,NaN,1.2040018217884232,6.284988287483259,6.9545093888701945,8.933030280069561,15.90426387565036,8.614316174975565,NaN,4.324224650316642,1.8559845518651166,NaN,21.541750050883795,21.55483936733199,1.09540858607328,1.0284128883343373
2016-12-16,芠,夹非畉,1.9761990039600632,NaN,0.15025036386339258,NaN,4.836879842134617,8.686230217234273,11.943182765584117,13.061485663537725,20.264626152571587,13.65782512538813,NaN,6.718435423588451,2.3843087337749393,NaN,53.02733141712903,58.98410647352199,1.3706431839943989,1.2148966477569447
2016-12-23,芠,夹非畉,1.4573539862058873,NaN,0.07375961613352292,NaN,0.8213485473745091,4.623985181958274,4.784785783276354,7.6983751410486905,13.39548573894116,7.700876979455213,NaN,5.8611015475994135,1.2251776095758546,NaN,20.72049711132058,21.055851884633842,1.3388789906865186,1.2343680770323173
