日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-07-29,新店,平均值,30.47204968944099,NaN,0.26029503105590057,NaN,2.4543478260869565,9.355150103519668,11.834704968944099,29.277458592132508,25.49042443064182,12.28131469979296,NaN,63.50776397515528,2.2343073593073592,NaN,160.32427536231884,164.03333333333333,2.4125,1.907142857142857
2016-08-05,新店,平均值,29.5,NaN,0.3048809523809524,NaN,3.4757246376811595,11.146221532091099,14.654503105590061,22.15041407867495,23.40909090909091,10.080745341614906,3.5324999999999998,70.45238095238095,2.206133540372671,NaN,193.68095238095233,194.83869047619046,1.9386904761904762,1.5202380952380952
2016-08-12,新店,平均值,29.642857142857142,NaN,0.2938690476190476,NaN,2.9125,10.20952380952381,13.098809523809523,24.41547619047619,17.702565808932267,7.904761904761904,NaN,67.50595238095238,1.967857142857143,NaN,167.375,168.88690476190476,2.007142857142857,1.6642857142857141
2016-08-19,新店,平均值,29.726190476190474,NaN,0.31226190476190474,NaN,2.7595238095238095,11.61904761904762,14.42202380952381,30.813690476190477,30.07893374741201,15.124223602484474,NaN,66.05357142857143,3.101630434782609,NaN,174.5238095238095,174.63690476190476,2.0345238095238094,1.4821428571428572
2016-08-26,新店,平均值,28.232142857142858,NaN,0.3819616977225673,NaN,2.2355331262939955,13.120678053830229,15.368090062111802,45.59655797101449,40.91406523083542,22.04606625258799,NaN,63.916666666666664,3.2353519668737065,NaN,160.49404761904762,170.61904761904762,1.9047619047619047,1.476190476190476
2016-09-02,新店,平均值,28.517857142857142,NaN,0.4023701298701298,NaN,3.767424242424242,13.32202380952381,17.05248917748918,24.954943064182196,25.104037267080745,13.570134575569357,1.9053333333333335,72.66071428571429,2.2362012987012987,NaN,163.24404761904762,163.32380952380953,1.6767857142857143,1.2422619047619048
2016-09-09,新店,平均值,27.6547619047619,NaN,0.31529761904761905,NaN,3.632142857142857,10.103571428571428,13.695833333333335,22.676190476190474,22.11866110080396,8.971014492753623,2.9398639455782316,76.32738095238095,1.9535173160173158,NaN,162.92857142857142,162.91071428571428,2.5404761904761903,2.1738095238095236
2016-09-16,新店,平均值,26.511904761904763,NaN,0.3158214285714286,NaN,3.0500757575757578,10.472002164502163,13.517608225108225,27.799234693877548,28.576425748164876,12.411487322201607,2.4046296296296297,74.06666666666668,1.865508658008658,NaN,156.05357142857142,160.47448979591834,2.054421768707483,1.675
2016-09-23,新店,平均值,27.470238095238095,NaN,0.29684523809523805,NaN,3.0279761904761906,8.84047619047619,11.85595238095238,27.866071428571427,27.845238095238095,15.785714285714286,NaN,74.4047619047619,1.5434523809523808,NaN,130.8452380952381,131.13690476190476,2.9041666666666663,2.1410714285714287
2016-09-30,新店,平均值,28.404761904761905,NaN,0.27673654244306417,NaN,3.6449792960662526,9.063768115942029,12.69570393374741,19.317899491812536,17.364088085827216,10.734596407733054,NaN,67.07142857142857,1.7840650291737248,NaN,147.16666666666666,151.60119047619045,2.4047619047619047,1.9821428571428572
2016-10-07,新店,平均值,24.74404761904762,NaN,0.3363690476190476,NaN,3.5321428571428575,13.426785714285716,16.960714285714285,26.596428571428568,10.11706595681751,10.792701863354038,1.2651163812033377,83.53571428571429,2.1720238095238096,NaN,93.83928571428571,96.33333333333334,1.4446428571428573,1.1404761904761904
2016-10-14,新店,平均值,27.793367346938773,NaN,0.2495583160800552,NaN,3.6456137461572244,7.9058120020076545,11.581604084321475,16.90606452726018,14.03913043478261,10.870082815734989,0.9422857142857144,72.74458874458875,1.7095897352075842,NaN,36.909013605442176,37.148809523809526,2.795238095238095,2.7703231292517008
2016-10-21,新店,平均值,28.3961038961039,NaN,0.4266047901373988,NaN,2.924510634293243,14.792196028609071,17.69317711274233,31.86291407867495,38.520727460944855,23.563405797101446,NaN,71.12770562770564,2.7458874458874463,NaN,185.78203463203462,189.9363095238095,1.9648809523809523,1.4847402597402597
2016-10-28,新店,平均值,22.888605442176868,NaN,0.33068914522330667,NaN,2.0335329784087546,10.736457409050576,12.741629695356405,38.1373531230674,32.685928719313814,16.143929310854777,NaN,74.06547619047619,2.84928073996397,NaN,133.30272108843536,128.94472789115648,2.0619897959183673,1.6483843537414966
2016-11-04,新店,平均值,22.383540372670808,NaN,0.3707194616977225,NaN,3.4156055900621114,14.044073498964803,17.44968944099379,28.739233954451343,28.136387163561075,15.187111801242237,0.5454166666666667,74.33695652173913,1.7427018633540372,NaN,143.71557971014494,142.98690476190475,1.6994047619047616,1.3159937888198758
2016-11-11,新店,平均值,24.5297619047619,NaN,0.4648299319727891,NaN,3.153300865800866,15.307251082251083,18.439556277056276,35.699404761904766,36.86361283643892,23.367753623188406,NaN,69.69642857142857,2.3333874458874457,NaN,146.8630952380952,140.49404761904762,1.8535714285714284,1.4726190476190477
2016-11-18,新店,平均值,22.779761904761905,NaN,0.40309523809523806,NaN,4.545238095238095,16.08809523809524,20.623809523809523,21.829943064182196,15.848639455782314,12.457556935817806,1.543153271848924,77.89880952380952,2.7181972789115645,NaN,135.61130952380952,138.18809523809526,1.567857142857143,1.1297619047619047
2016-11-25,新店,平均值,20.958333333333332,NaN,0.4009361471861471,NaN,2.530527210884354,13.112840136054421,15.65799319727891,30.802691511387163,27.244565217391305,17.032749858836816,0.5437500000000001,75.36309523809526,1.9430735930735932,NaN,125.33333333333333,132.13214285714284,2.063690476190476,1.6654761904761906
2016-12-02,新店,平均值,20.892857142857142,NaN,0.38416666666666666,NaN,2.6720238095238096,13.141071428571427,15.816666666666666,32.7297619047619,29.583333333333332,17.261904761904763,NaN,75.08928571428571,1.9398809523809526,NaN,120.5059523809524,123.79166666666666,1.9607142857142856,1.5672619047619047
2016-12-09,新店,平均值,19.428571428571427,NaN,0.417621635610766,NaN,3.2531832298136645,15.766511387163561,18.973757763975154,31.393892339544514,29.508799171842647,17.699957651044606,0.5880952380952381,75.28571428571429,2.0515010351966874,NaN,138.2202380952381,144.41666666666666,1.7595238095238095,1.3482142857142858
2016-12-16,新店,平均值,20.857142857142858,NaN,0.44767857142857137,NaN,4.825,15.391666666666667,20.199404761904763,27.81011904761905,26.935253152644457,16.166666666666664,NaN,66.95238095238095,1.976190476190476,NaN,141.39285714285714,140.83928571428572,2.105952380952381,1.7857142857142858
2016-12-23,新店,平均值,18.76120857699805,NaN,0.4098711755233494,NaN,2.9927938808373593,12.652918679549114,15.666968599033815,35.411265432098766,31.10177865612648,18.455314009661837,NaN,67.91236192332684,1.7029759085598812,NaN,133.7374106562703,130.13888888888889,2.4317592592592594,2.0463937621832358
