ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-18,猀,夹非畉,1.0983877936856599,0.1503121605578718,0.38135390605072356,0.15377714963601763,15.309810428127838,11.396435006643271,25.425565224358365,10.417619128830967,19.87449009309602,10.458698912838496,1.189517368913201,4.834957465849777,0.7778095312021216,0.27517615815679014,48.67215256212176,51.34828796045091,0.514679016615997,0.4559803797307726
2016-03-25,猀,夹非畉,2.150072864805893,0.14098392101753943,0.23536789167855715,0.09571015448470768,10.08579953445438,12.856851221424927,20.5298735950262,19.559960476205447,20.547470860230042,8.030924515810595,NaN,11.088270428656747,1.2718266216318461,0.21015317527495866,70.9924195093893,72.12233583596263,0.7011311210771992,0.5941355321179971
2016-04-01,猀,夹非畉,2.389416020831245,0.18717777403125085,0.248218968170788,0.11567781708340641,9.839889832334944,8.795957721286538,15.724278507507886,25.53279894994932,16.42854234544379,8.791649642975655,NaN,9.261800094462641,2.1208993824649793,0.2852539906461416,90.4809312214458,90.98726019745244,0.6407090656130828,0.5853858629161007
2016-04-08,猀,夹非畉,1.3603365316775355,0.09548685854342058,0.17316715677071562,0.07885465979843269,6.198834005571405,9.46298877414452,14.057043166129365,12.015122445716747,14.511705502655317,7.80375694209121,1.9831630651976084,5.440364047495238,2.846630141529662,0.15569783612484667,78.70323020262003,82.70495460355004,0.5530397540319372,0.5114573207505217
2016-04-15,猀,夹非畉,2.2634016467148217,0.1900144743070486,0.3334311230364811,0.14604973294209997,12.482822410064282,9.737654769352933,18.95503557701685,19.92047438546037,16.049214465048536,8.608314683815419,NaN,7.147856414995195,2.0208568200322437,0.3157902064750683,73.38696840894092,78.01496043014059,0.8088123316639576,0.732254788122515
2016-04-22,猀,夹非畉,1.8731283834075698,0.09867983296433017,0.16642165365974132,0.07544303786197736,5.269023196394395,6.861829595468344,10.165897053103714,17.49621728490609,14.38104587590493,8.842414154195607,5.916533687972737,9.494088045636392,2.760097309548619,0.15620131794943484,85.13023061701611,84.37523057436998,0.5874419271074177,0.46883487378522865
2016-04-29,猀,夹非畉,2.4219360741660085,0.11681927495629507,0.19829440556983938,0.07771378879493432,5.908539317079559,9.272348972701565,13.406558048243017,21.475046350751995,18.057898816255594,8.96342624529508,1.8759696050098065,9.349275151045818,2.276183170559732,0.17276080179838088,82.36386548335123,83.70632135416837,0.6683127360137492,0.5620571895808302
2016-05-06,猀,夹非畉,2.207148203164944,0.11377360793907386,0.19023729983882604,0.08119015472203163,5.972251890704733,7.665993102169452,11.603902491125636,17.94644866832399,12.263122661672414,8.506273752383196,10.285292422579472,9.51792128281547,2.75405028665946,0.1765422066183425,69.32724353610017,71.75549191682879,0.6569511618204471,0.5548747895393527
2016-05-13,猀,夹非畉,1.8269022220113402,0.08229187622553971,0.15751014214570996,0.06393962272293263,3.2004143628141875,7.123939677823211,9.62783734465536,13.253093518067317,10.392259525024645,4.770661086665835,NaN,6.956102662186294,0.7682896234472985,0.123238015513875,32.43760055831604,39.497104010996516,0.6103691952740741,0.5119414795560966
2016-05-20,猀,夹非畉,1.544994903884408,0.08576936210124166,0.17177776943798623,0.07031609574962569,4.668896335730252,7.488548764678478,10.867733829480793,10.55321664103999,11.723355489868835,7.155861164701183,0.5546481168159816,6.72279276403914,3.9259474995665435,0.12841031657100635,38.62995665731845,41.71363870693434,0.5322590294065843,0.4535817358715607
2016-05-27,猀,夹非畉,2.4032226509736643,0.08074695940015873,0.14270705984893786,0.061741998784305765,5.455334748127851,6.515520818670319,9.791588677955628,18.72496195587269,11.739762889961577,6.679426221395844,5.536363065106919,11.966273101950689,2.3630483207764,0.1248423023782547,75.15145641023582,80.68812078895326,0.7433258392428763,0.6205293790271295
2016-06-03,猀,夹非畉,2.0456013800799786,0.10935079221162096,0.1772598945918615,0.07118133326264316,6.262136282993132,6.144487858747875,10.657801746561782,19.402576283442222,10.204522528352781,6.718931824022273,4.6881838248798,8.972620765288871,1.7796253694629178,0.15429626475374789,89.43707744703269,88.07629169364814,0.6852476319303789,0.5809733441925011
2016-06-10,猀,夹非畉,2.1028738448829816,0.10859126460440019,0.2248418374780661,0.09460008961021178,10.81666124110951,5.9750901196749036,14.99956494385239,11.469333792984482,7.9007464791031605,4.7782046134844665,2.238512027999297,9.624774910090308,1.9813825391148814,0.17574149406552908,75.6652202729133,84.44038306399469,0.7221270975642105,0.6829128067908162
2016-06-17,猀,夹非畉,2.4299985113544795,0.10100114994736482,0.2302170124333464,0.11272355961601983,8.303637714482749,7.96278748894219,14.394150041854719,23.644958484461934,10.608464157885056,6.657959791981021,7.707686783648619,10.105835797087527,3.9719258588168005,0.19311729647897652,94.88452233326196,94.76860867115873,0.6963588357622068,0.5610660852721158
2016-06-24,猀,夹非畉,2.203051891360695,0.09394046044669231,0.21092697378860942,0.09011044227980648,6.049625244966585,7.7785206768039945,12.495423566320863,22.308275765893036,8.958818946913118,5.446119132247491,3.646097581609473,9.680875928475206,2.820839510146736,0.15662165986685647,93.46685879322152,99.39308341332415,0.6000618234109998,0.5182306985432641
2016-07-01,猀,夹非畉,2.3491086035047255,0.09793529029710848,0.14402863917686104,0.06756809598775614,4.196284803565762,5.953595820875711,8.943557252222524,13.096652235609664,6.955674296939021,4.8486221036829065,2.4550685112596926,9.98953533576866,1.3269708426927245,0.144978891557089,69.68548351423168,72.70646797243964,0.6460160495781723,0.5063596439948747
2016-07-08,猀,夹非畉,1.747593765232839,0.08875309675418827,0.14740129995877163,0.07103345466038763,3.8074398038985415,7.412870348531797,9.817901898966467,12.79100822346909,9.452246972143596,4.720367359334423,3.5911693134201936,8.934981579232353,2.34964809921307,0.13521642207624754,68.76837528764041,66.80470700976439,0.5624772173679443,0.4642165794499493
2016-07-15,猀,夹非畉,2.5574519686693984,0.08763137907126438,0.20938648867764295,0.08980800584547428,7.035922368588196,6.980456300059196,12.47828530271658,20.567647155422474,9.52091739371644,5.841966482733775,9.520687532438071,11.534644207894488,0.8622230082612717,0.1517908909040465,77.14762478601813,83.78001968256217,0.8480615632395446,0.7003617858532218
2016-07-22,猀,夹非畉,2.7048991513104625,0.06659107067832153,0.13613533064928543,0.0526227164362289,4.649602792406918,7.3177019768865454,9.999796907119958,29.091939210951516,13.298681883963752,9.930707199750989,NaN,8.789194505851988,5.599820421208916,0.10717624127453063,81.55105502835356,81.4298015011429,0.5983379790545993,0.5099087700734558
2016-07-29,猀,夹非畉,2.077053544457562,0.059956641561016974,0.10888689830888665,0.05388121829922025,2.826172365030982,4.598775282968697,6.462905701735784,14.786395821547256,10.376586079548533,5.709552200505773,5.252851283539446,9.141673514522484,1.9836681410461774,0.10436747131188295,43.396328759439506,54.99007099512767,0.7058382679576042,0.6141406296427012
2016-08-05,猀,夹非畉,1.7895277979553985,0.0717312171162581,0.14026913263326116,0.052934976509390726,4.582403307706452,5.237390368641352,8.778792073035817,12.570739822825368,8.363862116340584,5.352083678130188,1.939519563932068,9.01260837083095,1.9547675714458659,0.10973404363989991,72.16070082422046,72.38988888237638,0.6742968743922125,0.5694519370547255
2016-08-12,猀,夹非畉,1.9302913170295108,0.06552244064230682,0.12379873041356881,0.0864929738680679,3.072510751071507,5.5435854384723555,7.796113671152339,11.108660714614274,6.5816269536876115,4.565852954082678,NaN,8.440130286256391,1.6424999501300406,0.12659384426073045,46.83520064664343,51.73172794423773,0.5625847063734485,0.4515236584250174
2016-08-19,猀,夹非畉,2.283774087752851,0.07828702047200427,0.15238239836922715,0.05597985953940659,5.41207267816003,5.638717172107045,9.64642663167626,19.719752995619494,9.524367401287588,6.144707648485323,NaN,9.091000112421698,3.2767245845688135,0.12641729294084145,79.88114544093371,81.99253905599788,0.7431001069125303,0.6733594553472122
2016-08-26,猀,夹非畉,2.0574609586508843,0.07952898431453755,0.15157370477876003,0.058454192884663116,2.603696795753795,7.76332373168888,9.332353936692005,22.91152261684645,9.709792187233505,6.581658755221381,NaN,10.631426128958166,2.4355406649968065,0.12222531635454728,50.34503961173033,57.0498338357545,0.6365925676652401,0.5695923649432506
2016-09-02,猀,夹非畉,1.590503926141892,0.07833064526565585,0.1661682768894954,0.06581311056961285,4.871380519679559,5.821794575607354,9.31210490671519,12.861175061077676,6.837202106127371,5.154985596016823,3.5275292023592626,8.098758276154209,1.6243682309327458,0.13350542253115183,70.75242255788137,78.51283542309083,0.6324742340471197,0.5472785081029524
2016-09-09,猀,夹非畉,1.3795846039800963,0.0892518104052706,0.1308174488075531,0.05086736504727586,5.097450771367162,4.769591323269474,8.229694252497708,12.034993438561951,6.129463099323443,4.408587368937373,4.492194249227237,6.562037046981518,1.4827255258073635,0.11724575510889515,58.714679541556734,56.4698654120583,0.6595913345315025,0.4866151492346137
2016-09-16,猀,夹非畉,1.4701576456768006,0.10936813384016815,0.19244447491962777,0.08115582636381478,5.731946036821761,6.084090717244592,10.913737998563207,10.87882114440763,6.76294705175256,4.732879644802501,2.3222170952159673,7.584149849694482,0.7597412157608858,0.1741061797938673,48.99347166782285,52.345714749895386,0.8531396919332602,0.8328020809110112
2016-09-23,猀,夹非畉,1.3007512988874537,0.05055552198921909,0.12692772355100396,0.04964472262460357,3.6792457247292774,6.05001592156168,9.068851306875379,9.430273877749702,7.024284346142966,4.570147304755642,2.588197508670219,6.530944989233894,1.0399590418890692,0.09054347215708416,21.179993709942046,39.72065419402041,1.2014253475464984,0.956514181518511
2016-09-30,猀,夹非畉,1.8379794189577086,0.06295025423617577,0.14030179404398463,0.056575603677687,5.352829605669677,5.391928895964703,9.531678322668482,9.416580578010015,6.754353671274112,4.465046254280605,NaN,9.911732630942984,1.2029231632848953,0.10177426991864501,33.65197967467312,39.51264542613815,0.5559988467200453,0.39441621159699725
2016-10-07,猀,夹非畉,0.9458460557250973,0.06088292080146287,0.1570948589927831,0.06998511941448535,5.43626049863692,7.359893656130851,11.67989936555132,9.734433767097496,5.380574522202006,4.433511027978447,1.5144359319383798,3.727569553067673,0.6962904869967664,0.11820057087291706,42.73725382236936,43.22297030610907,0.5526767086070744,0.49934600425398334
2016-10-14,猀,夹非畉,1.4155889824022683,0.040860271310741214,0.09610837237094562,0.03989661053282077,3.905618126922846,4.1843350679577584,7.674511792204855,5.289590145194304,7.15657443515098,4.336424482487237,0.9329947240823977,7.159683205774171,0.9047901212396212,0.0617307857454979,7.918366561303452,13.528017798679667,0.6046891046864077,0.4335789748428791
2016-10-21,猀,夹非畉,1.7099318777784185,0.07531115905674325,0.18357044655681684,0.07831317893770852,5.559026451484637,7.726948255387425,11.355081400085533,22.92641150288394,8.669412225697243,7.00495235826766,NaN,7.956735708790992,2.10854526448173,0.13997654980835175,81.37667358848648,89.66599778336182,0.6681749948682262,0.5905132734292683
2016-10-28,猀,夹非畉,1.0262474162512072,0.04533673573390951,0.0998840985093672,0.047907054052651124,2.5070682523539207,7.106498865779337,8.668316589992504,9.091161134657233,9.686179100227479,5.184099680399478,NaN,5.15060008963728,2.018627052780925,0.06758960882505866,20.565669921589524,21.97413227177742,0.5374934191131364,0.44496565809696503
2016-11-04,猀,夹非畉,1.5972751147342894,0.11288748332369061,0.20861010570096242,0.09434501387449697,7.444914256499476,9.446149689415405,15.845859249044908,11.15268801494605,9.047993876539884,6.281213911329099,0.3905321328394617,7.784050014112985,2.016832106298706,0.1898962938364259,38.93817602363963,48.48516841073496,0.4277606874753056,0.3900306885615904
2016-11-11,猀,夹非畉,1.846021844371848,0.09401573735815638,0.20984094112720417,0.08313926489781882,6.969108310999457,10.296562609719611,15.08571176038505,12.589509918172558,13.367769903718322,9.030118204844909,NaN,8.095208267115398,3.8341285150484095,0.15965932488805515,42.60424897230687,42.451333087309116,0.514247870064163,0.45589578934371244
2016-11-18,猀,夹非畉,1.2876967826685946,0.06770873502120835,0.20086852713009987,0.08210829014450734,7.932489500696833,9.200451722845306,15.225115482439927,10.243837942671819,11.28697829587143,5.320454510552599,1.145808192873749,5.635335435492945,2.6070126032252676,0.1423589824698447,42.932855890104356,41.76955847918987,0.4209435990905421,0.3719570186220564
2016-11-25,猀,夹非畉,1.1651691885118738,0.04105053470469239,0.13861273988899672,0.052086896591663816,3.9421674019173927,7.9002927678867705,11.434480595513918,9.48441953205583,15.267952959910014,6.702919469237486,NaN,5.782653475604521,0.833027024022795,0.07270879692639397,18.066482035967372,21.896486845696767,0.5714528681809065,0.5161434519818575
2016-12-02,猀,夹非畉,0.7560715681054198,0.035894224439074765,0.1337470281849582,0.05965052537886884,3.2133734660145334,8.849839809455947,11.54274900936241,9.527773087248521,12.546728840368724,6.686212289500785,NaN,4.83810784577963,1.0994619631762679,0.09157213837462473,18.40811580494434,19.874846931129262,0.4787122955601326,0.40820631168212096
2016-12-09,猀,夹非畉,1.0083244584844004,0.07726361268326484,0.17074116372582868,0.06289280875138943,5.773319455125987,8.6996862964288,12.995349131590716,9.535454917629622,12.042294965331575,7.422693724374686,NaN,6.4344608122503315,0.9110313825158605,0.11837221348032621,30.344688108916614,36.800811290130575,0.5471993486612041,0.5023919257697341
2016-12-16,猀,夹非畉,2.1911745699453493,0.08782260975689894,0.19232663048476692,0.07431236171325473,7.744006298446659,9.164680258505225,15.709375859599325,9.635850618462243,13.478404975985077,9.757146394589542,NaN,7.37968849211165,0.8711723676759261,0.13560061515391425,30.433043664439943,39.017823308773224,0.5355172884684605,0.46617532131431944
2016-12-23,猀,夹非畉,1.5618950634695754,0.047378213554826624,0.13167784500622937,0.051964750966475556,4.0492051168860925,8.398198946729217,11.646949768464678,9.615493999535529,12.654303748729284,7.196110323813065,NaN,6.605200019532308,0.8711391598770648,0.08101322641850217,22.023093076609445,25.169950789174962,0.5626686609024489,0.5124245013773131
