ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,キ马,夹非畉,0.8411818648699273,NaN,0.33624948520193687,NaN,12.50238174002668,10.138926353913812,20.88698976613221,11.660352291754796,14.158939422181476,8.790221385263978,1.1846309327294366,3.2912055609330513,0.8636051788180479,NaN,62.83614912845843,60.546705186356284,0.7878629485533831,0.5780944409414532
2016-03-18,キ马,夹非畉,1.1760284793865943,NaN,0.1675863668583417,NaN,7.4506917658114356,7.195232905486415,13.01004374826711,11.658466078680169,13.222158693493979,9.615088540043656,1.3863515637120012,3.4300079644309625,0.789712883455475,NaN,48.16614140863296,55.23888430156446,0.795710405905162,0.6569527500439553
2016-03-25,キ马,夹非畉,1.8736134745432973,NaN,0.18677956033592882,NaN,2.6273850287926286,9.920459960802004,11.557764849473974,15.24538583646786,16.21675130978558,9.483743356814548,NaN,7.669065855857871,1.488096609891063,NaN,57.45325192088402,59.56932648242906,0.6947026869058922,0.44835648727693406
2016-04-01,キ马,夹非畉,2.064003961285567,NaN,0.19761151530347823,NaN,4.8434160924335306,8.527883779685519,11.738216992467986,16.92876552806817,14.019352155489738,8.981416333622745,NaN,7.69711659198744,0.9874240884288347,NaN,63.34636582396316,73.44492278169962,0.7857433349243766,0.6421110667829115
2016-04-08,キ马,夹非畉,1.3590226205191036,NaN,0.1307317565717412,NaN,2.38968714211893,6.718684676598776,8.200988755682065,10.61461833770817,11.541872303728125,8.374121392992555,2.401073039787805,4.119554562793577,1.1202953927034807,NaN,92.84286162435747,92.01336294799434,0.8428462327921472,0.6291909012685457
2016-04-15,キ马,夹非畉,2.4171845687904256,NaN,0.21387788606596866,NaN,3.2716542568270173,8.748038074234863,11.047164161845304,18.32838049841442,15.275195750303345,10.900716862210954,0.997451015423691,7.2335509930605,1.4967482877505591,NaN,66.56690175656564,70.54472234898063,1.0273010409335632,0.9580551665453558
2016-04-22,キ马,夹非畉,1.6971968939726865,NaN,0.1320176957721357,NaN,2.425475227736307,5.537139168081438,6.6417617614846405,15.645000830812792,14.722194336483467,10.21683387642132,2.1539238652329686,8.060372523505592,1.467149002026496,NaN,73.95017486548902,69.86937213339763,0.8365030206619771,0.7544758559784076
2016-04-29,キ马,夹非畉,2.140519584859278,NaN,0.16353324599998267,NaN,1.8908058602196334,7.6549655624840875,8.398374983168186,16.233711568092975,14.53627160384889,11.32301763726636,NaN,6.316872191438634,1.255449483560056,NaN,30.208172463095764,33.660145256003275,0.7473589405632001,0.7374995461038346
2016-05-06,キ马,夹非畉,1.8794553558001135,NaN,0.13157109762717575,NaN,3.082782833982771,6.324369918341118,8.491521823369935,14.723618545790625,11.870048046626106,6.989581481610356,NaN,7.183961215333741,1.6533890657230566,NaN,31.50699920564544,29.411852063542025,0.8058055077187325,0.7907560879690584
2016-05-13,キ马,夹非畉,1.9862554420089011,NaN,0.12525554255790294,NaN,1.048324237193068,5.545602002619174,6.048325242198652,11.366717295226168,9.11604660977135,6.295949308057418,NaN,6.823928323648183,1.2859797090031806,NaN,16.8912712981034,19.13375820667537,0.8870625125672262,0.7737875123405958
2016-05-20,キ马,夹非畉,1.4555026655724055,NaN,0.1782745029981916,NaN,2.729856301678614,6.805542487882443,8.554667090047664,16.147502684831434,11.43429885683294,9.088920474229642,1.7523237570958439,5.25080750287605,1.7912299373866396,NaN,15.06226808598924,17.43913088252744,0.5929308314448607,0.462832451342896
2016-05-27,キ马,夹非畉,2.1181063858840026,NaN,0.10906247457591935,NaN,1.5589410123311578,5.5748977017129295,6.210461416790608,11.662111649451697,9.22693332128271,6.507781563434899,NaN,8.826452172579488,0.897153197929869,NaN,26.74949927548448,27.484371307495028,1.0124748279398907,1.004388369725503
2016-06-03,キ马,夹非畉,1.7691714428136578,NaN,0.10889103469500783,NaN,1.9546507498853365,6.004042546095568,6.739726446805813,16.318072826004116,8.22601005307805,6.46288241911728,2.730175207545512,7.049734470852187,0.9625963610058026,NaN,68.62893739077063,70.57277721786141,0.9465499517155432,0.8119032449686022
2016-06-10,キ马,夹非畉,1.7470817063916895,NaN,0.09994491975285566,NaN,2.5006001450667665,4.315182954491634,6.039391555074234,9.774442432095407,7.631650153276156,4.920595727381667,5.22744431954388,7.6644835687113115,0.6893830289509774,NaN,33.44293193217225,34.68311525094874,1.3891604817379886,1.2943581889339149
2016-06-17,キ马,夹非畉,2.138066698239954,NaN,0.07978405821764621,NaN,2.2385954275145132,4.072375507498868,4.88433010860225,13.579112779179866,7.708941757261489,4.984098688308927,NaN,6.718335406420443,1.485568052765981,NaN,52.76551639892107,54.67686780853729,0.7785594022814022,0.6591473959228191
2016-06-24,キ马,夹非畉,2.2253579735084803,NaN,0.09503662739300171,NaN,2.289806751073718,4.322225399182416,5.4395906791921265,14.936486264611576,5.988308231137074,6.2272023366788805,NaN,7.310011256668592,1.3396214137977156,NaN,60.123099791757895,59.562019703212115,0.6647680403141908,0.5584567233972323
2016-07-01,キ马,夹非畉,2.3988747475671834,NaN,0.08442480570354542,NaN,1.5020726447755062,3.4399949931971894,4.0319637409150895,12.596045313236322,5.870816111508941,5.63824384318133,NaN,7.924676502316935,0.9979439243286358,NaN,51.01049035895187,55.31579255097065,0.7823675527822685,0.6919874097070438
2016-07-08,キ马,夹非畉,1.909181252885783,NaN,0.08943967519747663,NaN,2.210529744411936,4.216603840946891,5.543602565722552,14.731798625564682,5.598728414221435,5.1660269480432275,NaN,7.828022951115483,0.9816550794012312,NaN,44.66787824680075,45.94342655832266,1.000729052302513,0.877306162334116
2016-07-15,キ马,夹非畉,2.2560940373007687,NaN,0.087518050509847,NaN,2.0141169952968307,4.538199740637431,5.259297846733348,13.57763176912314,6.686631335981368,8.153954785573676,NaN,7.228065682461337,1.2173010196182792,NaN,31.530849963028963,33.28626450193234,1.1022615886932963,0.9774713009262099
2016-07-22,キ马,夹非畉,2.4181877921196757,NaN,0.08165066568245005,NaN,2.5454531397678264,6.328582240235733,7.772655215190489,20.310291643084554,7.501707916112196,11.670394572770059,NaN,10.767970042794369,1.1477817455967503,NaN,48.99162870536535,49.333498392396756,0.7259612237648696,0.6501470631541364
2016-07-29,キ马,夹非畉,2.3039193136150606,NaN,0.07879660166519213,NaN,1.1989964186409452,4.1605819177775345,4.5428274897437255,19.584343940318664,8.089619511507484,NaN,NaN,9.095939014990366,1.0184826653877195,NaN,56.149541878992046,57.22882148740923,1.0364979163205088,0.8425623860976378
2016-08-05,キ马,夹非畉,1.8255564177667936,NaN,0.09604639452300075,NaN,1.5675409739647497,5.301702870680869,5.835730012288754,14.393157781900957,7.2077772468781385,NaN,NaN,8.00191239325746,1.570629070540924,NaN,77.95978418588341,82.43159155046483,0.8611970958482952,0.6071878312190908
2016-08-12,キ马,夹非畉,1.7138350148405048,NaN,0.08313401926525908,NaN,1.5814073749156816,4.242449028309959,4.921269866032294,17.47794531887072,7.957166130339764,6.199443069667582,NaN,6.335339309493966,1.2411452913840535,NaN,77.98049610600546,80.94305816521344,0.6431005899737686,0.5060343921661427
2016-08-19,キ马,夹非畉,2.002984678932404,NaN,0.09997559473198693,NaN,1.4036406351824606,4.323485640046885,4.907383846577568,16.173531952807974,9.544215080911489,7.164717122852039,NaN,7.641578883951088,1.8048974249319925,NaN,76.06465954739406,79.38498002168765,0.8111587919342694,0.6264810694385375
2016-08-26,キ马,夹非畉,1.8313615200987996,NaN,0.10426114181799317,NaN,1.1396311926425604,5.710013784886741,6.325941723036588,17.853318680129203,7.208055499564575,6.184520961310405,NaN,7.323305475016425,1.3918797636831894,NaN,48.4157486727884,50.514216029860435,0.8615385723127629,0.6662329280786173
2016-09-02,キ马,夹非畉,1.6529439802694827,NaN,0.11790001751133879,NaN,2.347341873575035,5.11767782555642,6.689968859817738,11.395235045921877,6.731613328840728,4.986615369189147,6.1475692014056165,8.117544579290756,1.0378085269568886,NaN,45.02349387803799,54.07582372909332,1.0122486883706316,0.849686374336077
2016-09-09,キ马,夹非畉,1.4570126700251191,NaN,0.13032095091188928,NaN,2.3278993653374065,4.679539216343357,5.5443201284961106,11.181488764670153,7.322187408836105,5.107904412516177,1.0850977126471877,6.823070707854058,1.146710029655845,NaN,60.49872640551227,72.4495501543773,0.8855450875498165,0.8286227805110247
2016-09-16,キ马,夹非畉,1.5442236146095887,NaN,0.0908495958124849,NaN,1.0700153539849704,3.7504269077369026,4.312159997865289,9.773483459388958,6.423153102776655,4.145964583909058,NaN,6.483589928118586,0.6904952099392971,NaN,52.96078874450058,51.38747265996841,0.8097690338599746,0.6446226850643899
2016-09-23,キ马,夹非畉,1.5118414672960994,NaN,0.10544373615034341,NaN,1.9977069797149727,3.9737146139597663,4.994929510374976,9.9410881405761,7.5323467465701635,5.309926385019746,NaN,5.969608784148204,0.8127661235195406,NaN,7.737100979745199,11.727756897899186,1.0151968916206542,0.8711362476802231
2016-09-30,キ马,夹非畉,2.0192205395616707,NaN,0.14284257911379006,NaN,4.3883094672507825,5.812147409373641,8.776598964653115,14.085821871853911,7.1312615945517885,5.1554022144917955,NaN,8.976810817636153,1.3906682225729194,NaN,52.4828434539882,63.52839343303251,0.8390071125561437,0.6846397809515763
2016-10-07,キ马,夹非畉,0.8581117698584725,NaN,0.11565639061764663,NaN,3.191301238037618,4.560222126851175,6.87619659401729,7.2386085372099815,6.7881515303726685,4.151032126101063,0.743976086005702,3.531211608536259,0.5940567023615649,NaN,18.837255553849385,20.938922186901117,0.9724891742909268,0.7590826944330068
2016-10-14,キ马,夹非畉,1.7573699704071273,NaN,0.08945719888646088,NaN,1.333407663280308,3.2594093841994445,3.819493837984703,6.034903321895649,6.939694994926926,5.012782914034642,NaN,7.412611134992218,0.6045996052712148,NaN,10.931586279336711,13.348874330495109,1.0008530968812985,0.8565045910416094
2016-10-21,キ马,夹非畉,1.6880396300667933,NaN,0.1349839587872176,NaN,3.7778769302010353,6.896761313377532,9.2497111587538,19.273855079700713,10.146857984362224,8.408458832859434,NaN,6.054075703633112,1.5827128664943193,NaN,74.79017294041407,70.27966924492974,0.667338331473007,0.5771508598694892
2016-10-28,キ马,夹非畉,NaN,NaN,0.08491198279911003,NaN,1.6997192641673473,4.180884041575043,5.198493365974379,6.339428595307507,8.186212031228694,4.889672786051375,NaN,NaN,1.2866919778430905,NaN,28.42769296881667,29.64163291373429,0.7681816838369284,0.6608549381450447
2016-11-04,キ马,夹非畉,1.7119265247750495,NaN,0.12957963481593796,NaN,1.489362601863768,7.061651012283631,7.655652757971255,14.476152309329807,13.426361062288182,9.966535080205244,NaN,6.544707702702401,1.128806501794025,NaN,52.004004440444774,55.73291842346691,0.7569002841030581,0.6213977238666862
2016-11-11,キ马,夹非畉,2.0334599371303264,NaN,0.21788715278659707,NaN,3.457553891690789,9.804929789475933,11.894593401202343,17.50805613026331,14.27436538414133,10.489573444359108,NaN,7.4936093140265125,1.9117764938359605,NaN,62.96232663746075,60.285330739456946,0.8113728042378667,0.6864402532007682
2016-11-18,キ马,夹非畉,1.3660775703547456,NaN,0.19183796982364273,NaN,4.65904127898565,8.660088542578887,11.545629038155493,12.770677380409483,16.43977960991403,9.21662404823813,1.3634807546208316,5.695817491085228,1.668384777568389,NaN,41.82110997589806,47.86956876214786,0.7458058693282125,0.5661922809399165
2016-11-25,キ马,夹非畉,1.362202248932965,NaN,0.1043010588172717,NaN,1.5484352323859343,4.710097040301351,5.844858877655341,6.848963955395328,13.05526427698709,5.797608887709991,0.7028409287392146,5.141472779305674,0.6625252766001253,NaN,26.87845907481799,27.691990504812424,0.8705448713095133,0.7600550819304672
2016-12-02,キ马,夹非畉,0.9231497515769315,NaN,0.10409226690154456,NaN,1.5261302959571592,5.270270880930589,6.216892576247091,7.401928470693322,12.444084722381833,5.582746431303076,NaN,4.455345940760549,1.068976638099471,NaN,21.45288629051192,24.829148723003822,0.8147971183979552,0.6802379120964008
2016-12-09,キ马,夹非畉,1.2454419527727523,NaN,0.10331504106476733,NaN,1.5432412530769817,4.633195273555576,5.451067205811431,7.418429391368515,11.991585582575302,6.516780564904709,NaN,5.628672029843458,0.9598265204784756,NaN,23.55083650858229,30.93341049586464,0.7641630049100907,0.6265360575794158
2016-12-16,キ马,夹非畉,2.1903473195435077,NaN,0.25230799873400606,NaN,9.112883652089582,8.687594096939751,15.991745129237511,14.377121165821427,18.454492791500716,12.761313788955713,NaN,6.686195295758395,1.421854761416104,NaN,52.095830786018766,61.63965258806384,0.8040271758669234,0.7147044285931192
2016-12-23,キ马,夹非畉,1.7419831711909488,NaN,0.1001641261405278,NaN,2.124704536297416,5.102301456989455,6.291671282276148,8.128484027841203,12.142270799651959,7.020289407956996,NaN,5.879996805043934,0.9059362301249578,NaN,20.977866363082878,21.408723018483307,0.837036311823284,0.7402295013365485
