ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-07-22,ッ㎝,夹非畉,2.8007909591098867,0.055689311433633655,0.43797576373910646,0.12424819283567014,7.547240548596209,10.592646986253024,15.639986982848146,20.274479499412326,10.030138615573453,8.316316389566595,NaN,9.543390499800912,2.762110283703794,0.14459373689461774,64.39897746399642,63.858303430622506,0.5079652372394692,0.5332070643060288
2016-07-29,ッ㎝,夹非畉,2.425601347418725,0.04620752367118452,0.32485752385928673,0.09248452030209983,7.029748172333585,7.522738153320771,13.18631739569967,13.827077468739796,8.869587135945425,4.275550758820387,NaN,9.171649753495043,1.3845449073243314,0.11357267624355041,42.819777454395094,48.59777426841128,0.6888533632233967,0.6185909297897858
2016-08-05,ッ㎝,夹非畉,2.0691714613652428,0.06943405392015808,0.5058983738221917,0.1658754504823195,9.261781423019588,6.823070137092395,14.545864511520762,11.744860319571286,6.585052463851027,4.665797699469197,2.5555512466601473,8.778279469099058,1.3783769503273349,0.2027507019887947,74.88395463434846,70.10496202439901,0.5330596746680645,0.6260951749545048
2016-08-12,ッ㎝,夹非畉,2.0137761806280765,0.0675744813613352,0.4127876251249925,0.11597063764049795,7.7248513943562696,6.999066108183155,13.367592372774629,8.650323481183017,9.886144690962697,4.8386018980437004,NaN,7.857894165423302,1.3911989255270838,0.15552831653106458,42.722346023518625,43.127155076991436,0.708462369932552,0.6791202596888771
2016-08-19,ッ㎝,夹非畉,2.681530949132,0.0537636599601412,0.4117239158942773,0.11618116108696754,7.422483909284805,8.972674725970148,14.366201469712204,15.250146359166349,8.569716322132996,5.404743095670855,NaN,9.202013369394615,2.792792648391171,0.13399145078374125,53.239239119842686,55.431683616556136,0.6208530732302929,0.6573830593925519
2016-08-26,ッ㎝,夹非畉,2.506267095066922,0.055213504308472286,0.4143992317100766,0.11496504534275996,6.170151005435529,9.90809443232313,14.790900992994072,16.448851956434147,8.48979605597164,5.554581349676389,NaN,10.334149574873035,2.5537751617241176,0.14598991385270546,42.22348063192954,44.41231605323215,0.4979080399365842,0.5245850262388956
2016-09-02,ッ㎝,夹非畉,1.942222443731459,0.07018552737514391,0.47488187484426375,0.1447971153228314,10.16431427681353,7.456584298722027,15.681099220458929,10.380454487378008,6.821135811913513,4.099747099893908,1.2254968464493825,8.95629468214238,1.3551497215493018,0.1871518629533167,50.435653635533406,52.11506815251547,0.6409139489239093,0.6225686291225764
2016-09-09,ッ㎝,夹非畉,1.5922476611380116,0.089493728749898,0.45885871731692607,0.12810083874947445,9.473477043602044,8.045985907326841,15.711338095849637,11.432802615415214,7.936719952079113,5.187207431807847,4.269006182601329,6.849083292557076,1.0937170524406965,0.17213462940446103,38.33219123127983,44.649294700981464,0.7442178929329559,0.7060199651528837
2016-09-16,ッ㎝,夹非畉,1.5759170961426088,0.0726209748428405,0.3475701380455902,0.10314090832012855,7.595996022229804,6.029078066108322,12.685574894316577,9.592527479446106,7.262869013530775,3.875286609396899,1.5846425606120171,7.171965218018615,0.5681164254634316,0.14105752043265002,36.400610518974744,39.091217655163355,0.7226874145656004,0.7157799260252521
2016-09-23,ッ㎝,夹非畉,1.353191391040237,0.06076976717517711,0.26133070571375683,0.0983531049725229,4.564117786382729,5.474280011185292,9.527918344809304,8.307235776706834,6.452534165132117,3.528026701386873,NaN,5.648652550850258,0.6979099256052262,0.13284124846278306,27.074633365288634,28.08530752613944,1.1657119546385062,1.116506209148919
2016-09-30,ッ㎝,夹非畉,2.2015017615360724,0.06200633446935438,0.3767823260977707,0.10283632969623238,8.529230143608256,6.0558130465626565,13.253975233064407,7.629158592624256,6.9921667198159545,3.1260447887444296,NaN,9.004741854820455,1.0109432729322698,0.1299196675896653,37.25259044038484,36.34498792466933,0.6099638631618698,0.6047631870706935
2016-10-07,ッ㎝,夹非畉,0.9951489681106077,0.0800980895372039,0.4819946665841262,0.1583688021551242,11.050880408257527,9.109549968342835,19.103476815149993,9.955804882612327,6.564633206715184,4.115357662616097,0.9122571627897711,4.155900926901462,1.1049111903360893,0.21598197829096769,40.74252463463647,43.47399506643444,0.7168678955938608,0.7093514019984116
2016-10-14,ッ㎝,夹非畉,1.4599166082006771,0.05361131274048615,0.20428102505979734,0.05567988753890318,4.346291360907257,3.169440899112395,7.0434257898840125,4.581829678602229,5.324704680119045,2.547293627896733,0.49060162680145336,6.755962963632896,0.49711148109084113,0.07728471294227059,5.540450061381729,8.452098053945166,0.728025817585744,0.6300671938149992
2016-10-21,ッ㎝,夹非畉,1.8637339490917433,0.0609761318888662,0.5595188636769346,0.16641923447810456,10.760838975677538,13.758507015032794,20.81661654873909,16.677924326512716,12.170517843347543,8.398259036341047,NaN,7.414339234384313,1.768608261802081,0.19800117057232045,56.0139977365856,56.24587255399343,0.5104982606102848,0.5407184006674403
2016-10-28,ッ㎝,夹非畉,1.0046032029393595,0.05386255094271005,0.24115871965257657,0.07063252190094572,4.365643617629521,6.533242683502972,9.946440269947688,6.553409412943931,7.075563436156775,3.9050827136883126,NaN,4.767228412087371,1.3902536129845589,0.08143458844044059,13.599746878514583,14.957032842580182,0.6287680833836949,0.5512943303444082
2016-11-04,ッ㎝,夹非畉,1.4785751725474154,0.07262870320484795,0.3874876064599092,0.12442729471188937,9.10817328796541,8.015947077746818,16.119128526421882,9.836459190758744,8.516375874932537,4.541284680639208,NaN,6.821816337578647,1.1553321555029898,0.16486637477575966,28.69570652978556,31.32953932114167,0.5924434152024532,0.599809994988312
2016-11-11,ッ㎝,夹非畉,1.9632917441748208,0.0689132228068314,0.4162444885729749,0.1377193675738322,7.914468929738241,11.323746460035787,16.9131226962197,12.371130727775736,11.488955885808608,7.838416530274826,NaN,7.9586389764837,1.8908307734450527,0.18247508330393827,33.968433427031805,32.93821809291641,0.6167651988197592,0.6260118543256993
2016-11-18,ッ㎝,夹非畉,1.390310840057358,0.060048292079786604,0.41753984719392373,0.1406360743901466,11.030686778528501,9.698564228294174,18.665459858852987,8.838437093933068,8.522974507129376,4.570011950957755,1.5365120987920298,5.625706816009371,2.3286287004266333,0.18460611046793693,31.570011633464723,37.87311176305791,0.5377930777866432,0.5238396956512336
2016-11-25,ッ㎝,夹非畉,1.2035547314592285,0.04551698842106217,0.2862063271020224,0.08800181440473556,6.63885262303885,7.617290822496952,13.499731519430453,7.984747927800554,12.064241072093296,4.793619206987249,0.44340256215798224,5.627255036358177,0.7752262770783008,0.10906329762869646,15.027532647130657,17.29212384879995,0.5835330259335235,0.5448633464806223
2016-12-02,ッ㎝,夹非畉,0.8043675180035602,0.055885803273985526,0.24614047867063557,0.08538733078752392,5.1802997692777035,7.897659061115483,12.323543733165254,7.751237270656209,12.661125050946964,6.176341894383912,NaN,4.313307700446642,1.206557532756026,0.11657790491719758,15.6461050344831,16.141443178113576,0.5906822212230853,0.558218214182865
2016-12-09,ッ㎝,夹非畉,1.2447387278889361,0.07701553051243351,0.35369876019881197,0.10650357443361157,9.609474631090654,8.498382106401644,16.1008698251706,7.79595008416161,11.353346508535484,6.143660825406057,NaN,6.2021966948427325,0.6961322790128273,0.14699327171392026,26.03583454473047,29.586448012156414,0.5437468906544235,0.49676873053489323
2016-12-16,ッ㎝,夹非畉,2.2781185927379424,0.10183079526498066,0.48793303487185574,0.15989976797993952,14.71513040445244,9.002689284074346,22.15812060611736,7.910909753276764,15.944988549874434,8.148334390215462,NaN,7.068309821619136,0.7952929687364545,0.21852330334969153,40.45562388492021,39.14533733587978,0.7755250792388478,0.7865101288904608
2016-12-23,ッ㎝,夹非畉,1.602291288308782,0.05841794090189653,0.2473764433952671,0.07966794707388132,6.768617447318473,6.778964731454156,12.011153944531836,7.106827923562248,10.437651031943382,6.188654698558377,NaN,5.8043722952708725,0.6691405030004994,0.10814798800133402,15.541053720774041,17.643302241845582,0.6035613488929927,0.5650768318407863
