ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,キ马,キА,14.740942028985506,NaN,0.6186257763975155,NaN,8.410144927536232,24.51136128364389,32.97468944099379,26.98040890269151,41.56625258799171,20.602413890457367,1.6133760683760683,92.597049689441,2.6280020703933746,NaN,98.53364389233954,98.05952380952382,2.4345238095238093,1.9641304347826087
2016-03-18,キ马,キА,17.50595238095238,NaN,0.5253907867494824,NaN,6.440502070393374,21.57688923395445,28.027691511387165,31.85641821946169,48.722826086956516,22.722049689440997,1.3047068428647375,92.01785714285714,2.6988871635610763,NaN,107.46130952380952,113.09523809523809,2.3428571428571425,1.8226190476190476
2016-03-25,キ马,キА,15.940476190476192,NaN,0.5360119047619047,NaN,3.1130952380952377,23.537499999999998,26.662499999999998,43.12321428571429,72.42391304347827,34.36805555555555,NaN,71.1547619047619,4.066666666666667,NaN,120.56011904761905,122.0952380952381,2.3017857142857143,1.769047619047619
2016-04-01,キ马,キА,23.744047619047617,NaN,0.5886904761904762,NaN,4.766666666666667,21.776190476190475,26.56607142857143,25.792857142857144,75.02976190476191,44.63690476190476,NaN,84.32738095238095,3.6517857142857144,NaN,196.2434523809524,185.47738095238097,1.6613095238095237,1.3202380952380952
2016-04-08,キ马,キА,21.696428571428566,NaN,0.41478519668737057,NaN,3.5148833051006965,20.22442593638246,23.73259457933371,25.71177536231884,47.77665631469979,23.994565217391305,2.4268571428571426,92.64880952380952,3.2847049689440992,NaN,173.92738095238093,163.4363095238095,1.7238095238095237,1.1928571428571428
2016-04-15,キ马,キА,23.053571428571427,NaN,0.5222023809523809,NaN,3.4392857142857145,20.113690476190474,23.57440476190476,33.81130952380953,50.625,23.11542443064182,0.7916666666666666,85.47619047619048,3.319047619047619,NaN,165.39642857142854,162.78154761904761,2.382142857142857,1.967857142857143
2016-04-22,キ马,キА,25.254399585921327,NaN,0.3920526471458148,NaN,3.402996894409938,17.007945134575568,20.37864906832298,29.056654835847382,55.76388104648974,30.206027667984188,2.8516666666666666,82.92727743271222,3.5944727891156463,NaN,193.2169513457557,194.08333333333331,2.1505952380952382,1.6932194616977227
2016-04-29,キ马,キА,25.232142857142854,NaN,0.5221428571428571,NaN,2.5940476190476187,18.386309523809523,20.980357142857144,43.330357142857146,69.85119047619048,35.99404761904761,NaN,74.43452380952381,3.8422619047619047,NaN,83.46904761904761,82.78809523809524,2.2583333333333333,2.050595238095238
2016-05-06,キ马,キА,26.976190476190474,NaN,0.37552489177489173,NaN,3.5575414078674945,16.182041555752736,19.763612097012718,28.616805211787234,47.13017598343686,19.643115942028988,NaN,77.36309523809523,3.448202051571617,NaN,65.77611283643891,69.47321428571428,2.167261904761905,2.074120082815735
2016-05-13,キ马,キА,25.00595238095238,NaN,0.37171066252587986,NaN,1.6956262939958593,14.407246376811594,16.101915113871634,37.494979296066255,44.93944099378882,16.79220779220779,NaN,76.94047619047619,3.3718685300207034,NaN,51.279761904761905,51.85178571428571,2.6476190476190475,2.542261904761905
2016-05-20,キ马,キА,26.00595238095238,NaN,0.49940476190476196,NaN,3.8887422360248443,21.374844720496892,25.218426501035196,24.705357142857142,49.11904761904761,23.601190476190474,1.3,84.64285714285714,4.508333333333334,NaN,87.92261904761905,87.01785714285714,1.719047619047619,1.6374999999999997
2016-05-27,キ马,キА,29.684523809523807,NaN,0.27660714285714283,NaN,2.7800724637681156,13.665165631469979,16.44707556935818,19.816666666666666,42.13690476190476,14.267857142857142,NaN,76.11309523809523,2.5845238095238092,NaN,293.5166666666667,295.26190476190476,3.055357142857143,2.9214285714285717
2016-06-03,キ马,キА,28.595238095238095,NaN,0.31667443064182194,NaN,2.475802277432712,14.366045548654244,16.8532867494824,26.352562111801237,39.54296066252588,14.639751552795031,3.6916666666666664,78.14880952380952,2.9129399585921325,NaN,200.08690476190472,206.54999999999998,2.3827380952380954,1.8916666666666664
2016-06-10,キ马,キА,28.244047619047617,NaN,0.24886904761904757,NaN,3.6392857142857147,11.93008658008658,15.575324675324676,19.85535714285714,29.208333333333332,9.619047619047619,4.206043956043956,77.22619047619048,2.1607142857142856,NaN,210.0178571428571,210.66071428571425,3.4452380952380954,3.1839285714285714
2016-06-17,キ马,キА,30.13690476190476,NaN,0.23642339544513455,NaN,3.1684265010351966,11.461904761904762,14.59083850931677,20.853597308488613,33.900621118012424,10.96376811594203,NaN,71.94047619047619,3.0162525879917186,NaN,213.14642857142852,208.74940476190474,2.3249999999999997,1.975
2016-06-24,キ马,キА,30.2797619047619,NaN,0.24326086956521736,NaN,2.93046066252588,11.91700310559006,14.879140786749483,22.6004917184265,31.63561076604555,12.137844611528822,NaN,72.63095238095238,3.2957556935817807,NaN,214.2880952380952,215.65714285714284,2.011309523809524,1.6375
2016-07-01,キ马,キА,30.154761904761905,NaN,0.2346428571428571,NaN,2.732142857142857,9.627380952380951,12.363690476190474,21.405357142857145,28.160714285714285,10.619047619047619,NaN,71.44047619047619,2.8430641821946168,NaN,163.6178571428571,160.62499999999997,2.585714285714286,2.1154761904761905
2016-07-08,キ马,キА,29.660714285714285,NaN,0.2529427818558253,NaN,3.1611280282864134,12.520010553628566,15.67806962706031,22.28004658385093,30.08048654244306,9.136214630779849,NaN,74.82142857142857,2.7633281573498962,NaN,172.33333333333331,173.61904761904762,2.836904761904762,2.4238095238095236
2016-07-15,キ马,キА,30.488095238095237,NaN,0.2258928571428571,NaN,3.5255952380952382,11.483333333333333,14.986309523809524,18.883333333333333,36.07738095238095,15.193064182194616,NaN,68.58928571428571,2.75,NaN,209.9880952380952,210.297619047619,2.824404761904762,2.5654761904761902
2016-07-22,キ马,キА,31.029761904761905,NaN,0.25343426501035193,NaN,2.7129870129870133,14.88598484848485,17.565800865800867,27.92308488612836,42.96609730848861,25.017363071710896,NaN,68.64880952380952,3.767080745341615,NaN,226.5988095238095,232.04285714285712,2.2345238095238096,1.9136904761904763
2016-07-29,キ马,キА,30.785714285714285,NaN,0.24196428571428572,NaN,2.0702380952380954,12.452380952380953,14.573809523809524,31.52797619047619,35.45238095238095,NaN,NaN,68.92261904761905,2.893452380952381,NaN,168.7380952380952,163.50595238095238,2.6374999999999997,2.1541666666666663
2016-08-05,キ马,キА,30.023809523809522,NaN,0.25374741200828155,NaN,2.884013605442177,12.989200680272107,15.873214285714287,23.46866883116883,31.798654244306416,NaN,NaN,74.95238095238095,3.4982068914522335,NaN,148.77820910973082,152.7004917184265,2.1864389233954453,1.5276656314699792
2016-08-12,キ马,キА,29.220238095238095,NaN,0.30924689440993786,NaN,2.5964285714285715,14.84455782312925,17.372534013605442,30.099792960662523,35.125,11.291666666666668,NaN,77.83928571428571,3.3392080745341617,NaN,208.63809523809522,196.5488095238095,1.6297619047619047,1.1910714285714286
2016-08-19,キ马,キА,30.226190476190474,NaN,0.2860269621682665,NaN,2.055610766045549,13.229187370600414,15.288198757763976,26.903959627329193,40.58568605307736,14.260163749294183,NaN,70.83928571428571,3.4249294184076793,NaN,152.69761904761904,147.38294513457555,2.220522774327122,1.5029761904761905
2016-08-26,キ马,キА,28.7797619047619,NaN,0.3798214285714286,NaN,1.7900103519668737,15.368995859213252,17.163768115942027,50.14821428571429,50.75077639751553,21.253623188405793,NaN,66.50595238095238,3.556547619047619,NaN,124.67916666666666,121.67559523809523,2.442261904761905,1.875595238095238
2016-09-02,キ马,キА,28.607142857142858,NaN,0.3663690476190476,NaN,3.3261904761904764,15.519642857142856,18.864285714285717,22.938690476190477,30.815476190476186,11.024844720496896,5.027083333333334,78.24404761904762,2.813690476190476,NaN,148.17261904761904,148.2797619047619,2.4107142857142856,1.9976190476190474
2016-09-09,キ马,キА,27.833333333333332,NaN,0.3359963768115942,NaN,3.5385351966873704,14.196480331262942,17.72665631469979,20.46765010351967,30.380434782608692,8.888457556935817,0.711888888888889,81.73809523809523,2.789238659890834,NaN,131.55357142857142,138.44642857142858,2.5136904761904764,2.0577380952380953
2016-09-16,キ马,キА,26.67694805194805,NaN,0.29450051759834367,NaN,1.9596125406684413,11.539257481648786,13.514003051813612,32.577787972896665,34.250517598343684,9.797619047619047,NaN,76.18290043290042,2.2995623941276118,NaN,125.92965367965367,121.8952380952381,2.8603896103896105,2.328463203463204
2016-09-23,キ马,キА,27.464285714285715,NaN,0.3009523809523809,NaN,2.8422619047619047,11.39940476190476,14.211309523809522,25.39940476190476,34.095238095238095,10.732142857142858,NaN,79.54761904761905,2.689285714285714,NaN,49.19642857142857,63.479166666666664,3.8619047619047615,3.4208333333333334
2016-09-30,キ马,キА,28.166666666666668,NaN,0.3542261904761904,NaN,4.939880952380952,14.105357142857143,19.014880952380953,21.18690476190476,33.61904761904761,11.13095238095238,NaN,74.26190476190477,2.8476190476190477,NaN,104.7672619047619,115.33836996336996,2.7589285714285716,2.2464285714285714
2016-10-07,キ马,キА,24.1547619047619,NaN,0.2884187370600414,NaN,3.3458592132505176,12.321480331262938,15.690993788819876,28.321946169772254,24.908643892339544,6.248706004140787,0.7577097505668934,88.54761904761905,2.4734989648033125,NaN,75.68452380952382,75.21726190476191,3.393452380952381,2.8660714285714284
2016-10-14,キ马,キА,28.201839826839826,NaN,0.23657312925170065,NaN,2.399475007394262,9.083640195208519,11.481983880508725,17.714880952380952,26.50129399585921,8.618788819875776,NaN,73.93939393939392,2.4103741496598636,NaN,77.40854978354979,76.89311594202898,4.158152173913043,3.7752164502164502
2016-10-21,キ马,キА,27.970238095238095,NaN,0.40491977225672876,NaN,3.8466991341991346,17.913474025974025,21.788041125541124,29.054347826086957,51.57065217391305,24.831521739130434,NaN,78.03571428571429,4.083170995670995,NaN,190.09464285714284,195.02976190476187,2.0053571428571426,1.5910714285714287
2016-10-28,キ马,キА,NaN,NaN,0.32932453416149066,NaN,2.162170619235837,13.425256446452098,15.554761904761905,34.46438923395445,38.72256728778468,13.084886128364388,NaN,NaN,3.183488612836439,NaN,79.29702380952381,78.69345238095238,3.958333333333333,3.411309523809524
2016-11-04,キ马,キА,22.226190476190474,NaN,0.3989285714285714,NaN,2.712853692201518,17.97644064872326,20.708022774327123,32.84166666666666,40.6231884057971,15.875,NaN,78.97619047619048,3.5482142857142853,NaN,107.9392857142857,114.4047619047619,2.4892857142857143,2.0214285714285714
2016-11-11,キ马,キА,23.833333333333332,NaN,0.5476785714285715,NaN,3.4898809523809526,21.889285714285712,25.380952380952376,33.11488095238095,54.69047619047619,23.952380952380953,NaN,77.74404761904762,4.336309523809524,NaN,121.88928571428572,124.7142857142857,2.3541666666666665,1.8964285714285716
2016-11-18,キ马,キА,22.297619047619044,NaN,0.4535496894409938,NaN,4.782064041031432,21.32120153397327,26.119313476378693,22.27926716141002,33.515527950310556,12.554347826086957,1.6023148148148147,82.38690476190477,3.6690372670807454,NaN,98.52717391304347,103.5351966873706,2.573266045548654,2.139570393374741
2016-11-25,キ马,キА,20.482142857142858,NaN,0.3751785714285714,NaN,2.0104591836734693,13.835374149659865,15.845238095238093,30.864285714285717,38.83333333333333,11.857142857142858,0.6244395604395605,79.04166666666666,2.119047619047619,NaN,76.5297619047619,76.51190476190477,3.748214285714286,3.2226190476190477
2016-12-02,キ马,キА,20.535714285714285,NaN,0.3703933747412008,NaN,2.2498917748917746,15.063167388167388,17.27308802308802,31.273145272601795,42.80952380952381,14.28781775868242,NaN,79.47023809523809,3.153442028985507,NaN,61.873015873015866,64.61058897243107,3.5377192982456145,3.0549603174603175
2016-12-09,キ马,キА,19.470238095238095,NaN,0.3551345755693581,NaN,2.4957815734989652,14.84756728778468,17.323783643892337,33.372903726708074,44.04658385093167,13.864648033126292,NaN,76.32142857142857,3.0058229813664594,NaN,71.91607142857143,75.15476190476191,3.505952380952381,2.9595238095238092
2016-12-16,キ马,キА,20.135281385281385,NaN,0.5237083568605307,NaN,6.333441558441558,20.99929653679654,27.338636363636365,28.05096872082166,42.568796214137826,18.260041407867497,NaN,71.37391774891775,3.3508563899868244,NaN,127.73982683982683,132.45476190476188,2.5547619047619046,2.2146103896103897
2016-12-23,キ马,キА,18.22222222222222,NaN,0.41058373590982283,NaN,2.351429773929774,14.961008898508899,17.30276936026936,32.720551529790654,43.05615942028985,16.59279388083736,NaN,72.51388888888889,2.5035628019323672,NaN,82.93518518518518,83.67129629629629,3.8171296296296293,3.350462962962963
