ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-10-14,,夹非畉,1.5242468905024702,0.07224430156941804,0.5394599687771905,0.19755616457968214,24.57977008714006,4.82346395892443,28.827319518408135,NaN,7.282231485679765,4.224830539802984,0.9035739290745425,6.814811243070005,0.7359723281108452,0.2205410685688339,NaN,NaN,NaN,NaN
2016-10-21,,夹非畉,1.5127235397861394,0.1590104431042921,0.599505379576337,0.21879942751660536,26.438496281924024,13.779898543546363,34.42586829537516,NaN,16.56204587436114,8.646266681651136,NaN,5.8818904541912165,2.684275292249386,0.30713122153920264,NaN,NaN,NaN,NaN
2016-10-28,,夹非畉,1.0056255129568872,0.06188323370803509,0.5194015261430466,0.2193447728831807,22.07939303256103,8.641886147073038,29.634469302425885,NaN,8.072123810672432,4.868942990017634,NaN,4.805359336170443,1.559874695952704,0.23091189874224202,NaN,NaN,NaN,NaN
2016-11-04,,夹非畉,1.5270087362890654,0.10719186372542333,0.6518679597014423,0.28253521633561907,30.57618802685401,9.414699681967567,38.02258541835018,NaN,11.467212934408021,6.458996596393926,NaN,6.525426280740455,1.7888033189250898,0.33215718152529267,NaN,NaN,NaN,NaN
2016-11-11,,夹非畉,1.940624114804715,0.19208207961486015,0.638399581620308,0.22416536400840706,29.426610514918,10.239122127457902,35.611705702401736,NaN,14.145583837272008,9.451458809047875,NaN,7.544590947801418,1.67978073031467,0.33304036487736577,NaN,NaN,NaN,NaN
2016-11-18,,夹非畉,1.3683077546787563,0.13483172559801,0.600950285764718,0.2124891919358984,26.919859976880588,9.64039914788097,33.036705736626104,NaN,9.668705304707174,5.6451040776411885,1.4043498647082606,6.25777141128946,2.2309011075274023,0.284377140611343,NaN,NaN,NaN,NaN
2016-11-25,,夹非畉,1.2823708951169153,0.06061102912090128,0.5260910070883398,0.18626986949976085,25.176107227349753,7.9529621530248145,32.34269092234333,NaN,12.721327413482637,5.311732082283473,NaN,5.801179705094755,0.9861795148630578,0.20725774347679002,NaN,NaN,NaN,NaN
2016-12-02,,夹非畉,0.8369626092784314,0.07136873649816425,0.5982267825944849,0.20623906530244676,26.38533038656868,9.35205332704402,34.545068036629665,NaN,13.739576222556327,7.2575946658057,NaN,3.970516461757508,1.6577327022086787,0.23642127045982603,NaN,NaN,NaN,NaN
2016-12-09,,夹非畉,1.111336545774662,0.10433531608191715,0.6667985476600167,0.23616394435269922,34.212174098399736,9.427386439522483,40.96532895849416,NaN,13.856291699668999,7.164547059267787,NaN,5.421682639984454,1.2609754558943813,0.2933934407376026,NaN,NaN,NaN,NaN
2016-12-16,,夹非畉,2.140209539924295,0.1990616838856562,0.7334972904759122,0.2902960099316393,40.51630709196929,9.636854355040615,48.07636024209706,NaN,18.720202169508106,10.318510026858222,NaN,6.59635682964315,1.271764593747897,0.403002077653693,NaN,NaN,NaN,NaN
2016-12-23,,夹非畉,1.5589541854517401,0.09204124760405631,0.5887502812914663,0.20766787689682512,31.896225662445822,9.676704136277804,39.74419943827329,NaN,14.04265512740686,6.732721379715973,NaN,6.368586256926818,1.100301249753971,0.23957821849748184,NaN,NaN,NaN,NaN
