ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,い胏,夹非畉,0.9284272188911548,0.1761407806104914,0.763011344113223,0.33113696418170824,28.340762275096775,10.772660893516484,37.285730355093065,10.349704978526955,16.25487888506294,8.209424526793084,1.1511394654640323,3.1187004192297314,1.185001380653779,0.4772879415487954,60.41850363424496,64.75441952382153,0.37071507539621884,0.22670689496630456
2016-03-18,い胏,夹非畉,1.1285722247707761,0.15740025128190327,0.4354958657293251,0.19878213931435737,15.226606642591575,10.081739522969547,23.05426653264416,11.120873183024795,13.742022455556254,7.645668451367448,1.463333795858839,3.4278423009221295,0.8177386229365479,0.3226660165615571,70.12746237723147,80.08954025436495,0.3986825348102413,0.253756638738451
2016-03-25,い胏,夹非畉,2.0416634249144607,0.09951534689179689,0.5784079544237798,0.2197495626781713,16.452700539817478,12.630015446560682,27.066709150037646,14.72026944973459,20.688005416744975,9.262344323068671,NaN,7.3202694875528005,1.6659418726883999,0.26787500137158393,72.86445143670598,72.1456338945966,0.3898735386187978,0.28453622670729384
2016-04-01,い胏,夹非畉,2.001021674780434,0.13590418029157925,0.5643422508962641,0.20970798626446946,16.261613097572944,7.677537996531916,21.98523508131056,12.372025709118248,15.166516327801881,8.16639642410471,NaN,6.8023582635689746,1.0438752197795635,0.3059129394410623,51.26738856079296,52.662569402887456,0.3717127418777201,0.29581626446261317
2016-04-08,い胏,夹非畉,1.3497646146225535,0.08612620294397157,0.5452044711460067,0.20648755907268482,15.517813286818194,9.102554437541837,22.604100113300913,9.62301269711452,13.239776119261634,8.607311706782543,2.5081901328012934,4.172264353423762,1.0012856551323595,0.2574506910159998,77.49729102288211,80.79319226802433,0.36942541099119824,0.29225043384438054
2016-04-15,い胏,夹非畉,2.490024750307888,0.12998848208419064,0.6051523527348548,0.22138135059458702,15.72552215443457,11.244384087351248,24.096858947693885,14.114886177862134,17.378696992914332,9.41589456168382,NaN,6.988434187758472,1.2544022226332228,0.3007788975407042,51.442583635243345,54.815980385672354,0.4928513721520007,0.40410366586366375
2016-04-22,い胏,夹非畉,1.618026370778662,0.0933664673176321,0.5686786671731551,0.19315976527872653,14.938007043297945,8.973144336372654,21.023113892037795,11.391046908604938,14.458627335073048,9.226963220804597,2.1063478046658406,7.417558390821154,1.4633551638345745,0.24460616604540006,55.373066216910956,63.708659338953524,0.3595785375483377,0.319010663048597
2016-04-29,い胏,夹非畉,2.1425147804839737,0.09757265927451832,0.5959701175733052,0.2148889486163635,14.593043911372186,11.150696763317114,23.239120510768135,12.793423692893324,15.76648271027243,9.682977627289123,NaN,5.863721879918475,1.2523836794774965,0.256141849601887,53.00188630406069,56.173438820806155,0.38872484475545527,0.3526077476317921
2016-05-06,い胏,夹非畉,1.8453042971065357,0.09421552221421507,0.5342862505855891,0.1892098630514017,14.649520784971655,7.917888371494342,20.41895029750833,12.418627448815714,11.960078402277926,7.499397685189381,NaN,6.28577855965504,1.5782962894229502,0.23230754679530877,53.238349428365076,57.54793975366981,0.36320078362523717,0.34504576961922295
2016-05-13,い胏,夹非畉,2.140495450392356,0.0731048764469848,0.4835022705918492,0.17320557698874306,10.963340981662116,9.044019296834898,18.900416402366385,10.065294814387853,10.462268021752333,7.18857903518582,NaN,6.374491687647259,1.2761413417850578,0.21565621129641158,52.82202410103672,58.79758506243955,0.34793411521653195,0.23907599315174052
2016-05-20,い胏,夹非畉,1.4888194611468843,0.11354902345163322,0.687093600576797,0.24741241702805322,16.9703426361036,8.443844428975483,22.273027532775238,12.19381473573929,11.633121939690588,7.662862181640092,1.8964300610097804,5.249197747889811,1.9605441874031708,0.30153278917473647,64.46474485962473,73.25566707700797,0.25007534006979437,0.2883868209598818
2016-05-27,い胏,夹非畉,2.1267236911607514,0.09303803848931844,0.4906771358403114,0.18151993227686897,15.281440333695418,6.646709309847025,20.16957182362723,8.677156476562391,13.208923931565922,5.8579173767249015,NaN,8.51913349702915,0.8556221161203986,0.2175524598352234,27.323744190341476,33.07787087560699,0.5161263602756501,0.38828864527600565
2016-06-03,い胏,夹非畉,1.8214580717840327,0.07735992993704256,0.5206667965574173,0.18123879184333852,14.365348891363686,7.3810525472465,19.664142891850208,12.177307748263019,9.91317544409739,6.284274092940497,3.9394436403600204,6.383836096153971,1.128369857632825,0.20884148683638196,39.72359860137111,49.69994338232535,0.4828239524828423,0.4584915641241714
2016-06-10,い胏,夹非畉,1.8170197683903546,0.09700512651968733,0.5010711415233651,0.18137363108767793,14.91941498115959,6.293723715948879,20.059115215952158,7.317541761580892,7.5106790082384025,4.2479823503508545,5.148674174867832,7.655959854341688,0.6971790508343628,0.21923285406904053,18.840611483505807,24.17200648656216,0.6056314475597049,0.4909962573977741
2016-06-17,い胏,夹非畉,2.1318992584891845,0.06371684772673214,0.47999351616007085,0.1579727095021222,14.128867001822556,6.421041283302303,18.65906696361648,8.922036082232427,11.189221213084279,5.361733284813917,NaN,5.98360001353003,1.1651117530528192,0.16399008469040083,47.37834126458715,50.934136061372364,0.40180761391102376,0.2928243732338511
2016-06-24,い胏,夹非畉,2.2549411324225574,0.06204618135325758,0.5633779887981342,0.2017835249658376,15.816229646278826,7.516145450670395,21.31356140104629,11.47651035980722,9.975481449373698,6.377295106264681,NaN,6.8927447672009725,1.1346677940417904,0.22204525139817072,45.94945207251378,45.8313117996525,0.3714575044010874,0.37748016457228656
2016-07-01,い胏,夹非畉,2.4525506370360075,0.06685086438222017,0.5166461831702545,0.16565826817962231,13.09956275605075,6.651751432454427,17.88985045389075,8.684924393666508,9.267194043521187,4.644769752154397,NaN,7.4380994327893974,0.9078544269568474,0.1837621995872439,40.590438073879156,50.491431952365296,0.3133645222821416,0.3235826695771457
2016-07-08,い胏,夹非畉,1.8885296324614966,0.06929266807031957,0.48787443042364104,0.16367488850555806,13.026233477641947,6.4483671551065385,17.694338800536237,9.413395376657405,9.897937189645816,4.158828617783073,1.5872491995895117,7.247679704449902,0.8334133100831709,0.18003115953944926,37.797045443081785,47.96751743683221,0.46205659820845957,0.39231024080132737
2016-07-15,い胏,夹非畉,2.181665007203116,0.056982772640108245,0.4807606606401565,0.15850712027859798,14.613740789903048,7.568511176113298,20.417403887771695,8.727593233431426,15.103273273889101,8.584403227607313,NaN,6.623099315558116,0.9340035088121963,0.17185883411124608,14.624476520793493,24.104866571673362,0.5404645909629539,0.35997811847895056
2016-07-22,い胏,夹非畉,2.4074500761078066,0.06414696366404611,0.5088433999080015,0.17340366642423652,14.442217769220136,7.122842966520082,19.454991698522672,14.173513591090286,10.284235787382428,7.264166365442987,NaN,9.799110211598464,2.486528267023805,0.18069493613042667,37.89576879703632,44.72322147431017,0.3660289980809694,0.29288015628903474
2016-07-29,い胏,夹非畉,2.3641224941679297,0.06435396773559819,0.5193217718953655,0.1801420729700763,12.013708960195563,7.325955469782487,17.359848545056458,14.762310425810622,9.865074660716429,7.065529249425424,NaN,8.207061899564964,0.9133549400654053,0.19796393872930537,51.209263610741836,51.51239412248746,0.39170050901812453,0.38926753519870594
2016-08-05,い胏,夹非畉,1.9449750169152629,0.07631738757248356,0.5442947484601276,0.18963173816823736,12.444185090465982,6.875235271436212,18.023961244811886,9.763462707005067,9.41098014151539,6.665888304485704,NaN,7.558155945704684,1.6138272119381296,0.2206510472864531,71.96146524673209,80.6011466874086,0.3413701346787629,0.2609530867568072
2016-08-12,い胏,夹非畉,1.7199900345867902,0.08293514487653646,0.5944140303182017,0.20257011967059738,14.623728947817478,6.465484654646353,18.47189352956767,14.033554676558667,9.803433513806974,7.6887565333935175,NaN,5.795944055820235,1.1570431507037846,0.23392639619506325,72.76727501057005,81.41916560039805,0.3229099282205567,0.27770052107010285
2016-08-19,い胏,夹非畉,2.067085967477236,0.07185942338041293,0.5428842316591637,0.1872890853157619,12.286160292402526,7.207496134611261,17.655657229184392,13.603247155445391,10.975954101125964,6.923878939875754,NaN,6.67717732773407,1.8632384081676976,0.22030148645655068,65.63211771042532,68.28518587323136,0.3255092465434838,0.36523078883751675
2016-08-26,い胏,夹非畉,1.8757600675157278,0.08232598454476826,0.5180443398931116,0.17691747478488193,10.492010727933708,10.314636386260556,19.359907383037214,15.026795452510532,9.346858761130283,6.36034617260879,NaN,6.6804064735965225,1.4450184132614186,0.21860644102812127,66.29689619994042,74.45703773920366,0.3208150024120694,0.34568958057381405
2016-09-02,い胏,夹非畉,1.7130532524250424,0.08920219165872482,0.561698359762992,0.2027151610605813,14.963197841089103,6.9921394404293995,20.529783887972382,7.499247499346175,12.435472952323996,5.821608917804637,5.595683022902412,8.112923147762727,1.035864054265857,0.2370628911027086,53.25308516556743,66.88661576713329,0.4168707998227337,0.29206855188115716
2016-09-09,い胏,夹非畉,1.4700173748913403,0.08706661904872583,0.5634715574690793,0.1833241595350823,14.039509931650842,7.168800423396275,18.175273949847604,8.00478408029324,9.399855634823199,5.9765163958167475,1.9581462060907961,6.591464987517647,1.1730534832096873,0.22163106829968143,67.85601036384365,72.82896605441344,0.38153137077779353,0.34944067823353925
2016-09-16,い胏,夹非畉,1.546033763969934,0.06492665334934317,0.4587964182126719,0.15645001063488193,12.059918168578777,7.968286531060994,18.99587667575014,9.933405903232543,7.7444600126890535,5.292642209237619,NaN,6.1207648349975505,0.7557647678832764,0.1853142112929953,70.49891642047012,74.15357729671341,0.3951656940805615,0.2744671316497462
2016-09-23,い胏,夹非畉,1.5700134074644823,0.057680097541909434,0.37266319345197385,0.14453933025775198,8.64834023339775,6.113385920809241,13.511987053588484,8.354891293306496,8.769716025992897,5.452568729767067,NaN,5.5027785104636395,0.8411208464357424,0.1637889326468121,66.81182307149378,70.77923165033346,0.46376611212232194,0.3330923699720582
2016-09-30,い胏,夹非畉,2.0698757680268027,0.08756163108387938,0.4861709506783188,0.17436160826447633,14.35510054437243,6.03832040018658,17.59973954656984,10.943327503949211,7.487325635506535,5.363556921926351,NaN,8.247992694010888,1.375779566615964,0.21968209975217043,77.36768123543742,84.19604567448167,0.37095327570110703,0.36642570446395
2016-10-07,い胏,夹非畉,0.9302005336977335,0.05064685007739157,0.4099673123821126,0.16411462984722863,12.310998384347622,9.115237795809977,20.49222081677342,8.181537695595152,8.819927984098424,5.558410557993969,0.5575295919797537,3.6611270557094024,0.7865260209629695,0.18094699558789326,29.913601767538385,36.68388500199635,0.3471887539493353,0.2352100200069549
2016-10-14,い胏,夹非畉,1.9067672192742575,0.017971010528513628,0.4355937100372817,0.1420524569429257,11.73238931549918,4.9797959271277765,16.07104275886884,4.0908542909823815,7.215394506961919,4.12553431473305,NaN,7.160213523651426,0.5128220371116329,0.14678268574615316,46.472550387598524,52.15703813656167,0.381307604333044,0.3598527833713865
2016-10-21,い胏,夹非畉,1.5985907272689055,0.09823587080252606,0.5640439997531532,0.20321663781213908,16.1977974312715,7.510577205495058,20.312971879268876,14.60180923908449,12.339312124247373,8.272717729085887,NaN,5.139733842072159,1.2297179876770357,0.2452131426557916,68.96476207930286,72.56629517509738,0.33153009915856174,0.3314262510602003
2016-10-28,い胏,夹非畉,1.312830895041703,0.039940170205899794,0.32940264632598854,0.12831700133019225,7.7069761466009465,7.686299125313671,14.535673027158992,6.701519295889694,11.247864327691682,4.9017240842889915,NaN,5.3382514546405035,1.0667971526107072,0.14487472026842654,53.11734828445562,58.95274072410778,0.33465436052772235,0.25528013297599833
2016-11-04,い胏,夹非畉,1.7307811539028604,0.05639415009581018,0.5132466976047196,0.18518622358703185,14.784856328414984,9.539840725495933,22.471474437598953,13.724364504740814,14.73480958866246,8.691916847123363,NaN,6.104804191699551,1.208627468084334,0.21342396069201616,71.48301393339337,74.0130163480676,0.32423472692450234,0.2654634753431573
2016-11-11,い胏,夹非畉,2.1527251167248003,0.12478087298604769,0.6028611936304643,0.24318840325981692,15.884927082642335,10.48173456758693,23.81728928655361,13.784271146601343,17.029421931813815,9.04836179266111,NaN,7.2795819905553,1.8225228750681335,0.3265336611080726,80.44095808427606,80.50138224580598,0.3449386259461637,0.25989351375592057
2016-11-18,い胏,夹非畉,1.4033968031132227,0.0700009764188529,0.5516918962112675,0.21504041222709125,18.17730040896772,9.945279695318849,24.98588305796978,9.981819924124313,16.844685057341234,8.557872637223873,1.2800313045983087,5.443808904489704,1.6114214169591867,0.25211913035734473,74.95801505012618,70.15561597100462,0.3474390004618585,0.30599235322369933
2016-11-25,い胏,夹非畉,1.3418884704095173,0.05584271747538176,0.4344691063874393,0.1572364355698719,11.903786929971938,8.020833346422332,18.95462965832388,7.787262038320195,19.64267982142226,6.511343725591111,0.6112836556544161,4.776308728336126,0.7812919845321351,0.1871987621995402,61.656009245034156,63.99052935558667,0.3631276904485406,0.30186931474028017
2016-12-02,い胏,夹非畉,0.9361013284091466,0.052356702553282085,0.32674856201158525,0.13903572117492144,8.364245689604198,8.780416821816972,16.582706028694265,8.671620564240955,13.306208594307579,6.876599445092319,NaN,3.9423307499244133,1.0790900318845553,0.16609221691535447,52.25569662386408,57.280306562032266,0.3393134631150998,0.16776890142966527
2016-12-09,い胏,夹非畉,1.2532301217043795,0.06543354959269466,0.39669888343353127,0.1366627537420053,11.608631817098784,7.861721760363457,18.18162773367853,7.779516932235471,19.77116723187051,8.388148608833127,NaN,5.232036850100806,1.0387585056566202,0.1665436931636788,67.17744881551339,69.47825996796647,0.38887809455408856,0.22790679433892155
2016-12-16,い胏,夹非畉,2.2932158291149394,0.13445128186933447,0.7032538603441937,0.7621495836376025,26.69255181592869,9.926110796036388,33.03841819922987,11.908241233354513,23.68679855156555,13.275178049783877,NaN,6.2527768856349075,1.466725958935306,0.8082960357779969,61.57699433960681,67.73973032679537,0.35206665059672476,0.36553184102462055
2016-12-23,い胏,夹非畉,1.7251338069003335,0.06243860361919345,0.3121803698840527,0.11333890938233676,10.104625379750566,7.706893850855014,16.942302736092696,8.154748860209581,11.63656293328998,6.6036387710632285,NaN,5.402031052149602,0.752198178760411,0.13501427210784914,47.569939636793094,53.99049261605328,0.3598841606491523,0.24527611046546927
