日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,林口,平均值,14.138793995859213,NaN,0.4112370600414078,NaN,4.951432806324109,17.971565029173725,22.88637304724261,34.16001552795031,32.61471861471861,17.6617730095991,1.5004571525579933,95.85119047619047,2.0366836062488236,NaN,104.90097402597404,108.22870082815734,3.0391563146997926,2.7319264069264073
2016-03-18,林口,平均值,16.73630952380952,NaN,0.4057556935817805,NaN,5.217153679653679,16.730248917748916,22.035010822510824,37.05111283643892,43.49534161490683,20.83643892339544,0.8776832730393103,95.21428571428574,2.151475155279503,NaN,119.29047619047617,120.3988095238095,2.7142857142857144,2.392857142857143
2016-03-25,林口,平均值,14.652976190476192,NaN,0.4501190476190476,NaN,4.773809523809524,20.510714285714283,25.28452380952381,46.65,63.91883116883117,32.87121212121212,NaN,73.48214285714286,3.1922619047619043,NaN,114.29166666666666,121.03571428571429,2.520833333333333,2.130357142857143
2016-04-01,林口,平均值,22.547619047619047,NaN,0.5177295918367347,NaN,5.0454573934837095,20.233646616541353,25.28684210526316,29.03656462585034,70.57957393483709,40.55790043290043,NaN,88.07738095238095,3.5264205682272913,NaN,204.8392857142857,198.17261904761904,2.1535714285714285,1.7547619047619045
2016-04-08,林口,平均值,20.827380952380953,NaN,0.3430952380952381,NaN,4.2538561076604555,17.529477225672878,21.809213250517598,28.895238095238096,41.57065217391304,22.13198757763975,1.6734453781512606,95.46428571428571,2.589942795299938,NaN,182.9392857142857,188.96666666666667,2.1654761904761903,1.7029761904761906
2016-04-15,林口,平均值,21.898809523809522,NaN,0.4678027950310559,NaN,4.306096681096681,18.819173881673883,23.080501443001445,34.6620670995671,51.77218614718614,22.308441558441558,NaN,89.58333333333333,3.1289835164835162,NaN,167.57305900621117,166.14565217391305,3.013768115942029,2.6483695652173913
2016-04-22,林口,平均值,23.958333333333332,NaN,0.36648809523809517,NaN,4.275375939849623,15.776441102756893,20.048339598997494,29.471325051759834,60.5333850931677,28.506469979296064,3.819047619047619,91.11309523809526,3.147256728778468,NaN,211.3678571428571,210.4529761904762,2.250595238095238,1.863095238095238
2016-04-29,林口,平均值,24.13095238095238,NaN,0.46335403726708074,NaN,3.3656385281385286,17.73057359307359,21.071645021645022,46.78527432712216,77.99844720496894,35.52950310559006,1.2125,81.16666666666666,3.518752587991718,NaN,179.32321428571427,181.34523809523807,2.711904761904762,2.3404761904761906
2016-05-06,林口,平均值,25.4047619047619,NaN,0.3763690476190476,NaN,4.538690476190476,16.468452380952378,21.017261904761906,31.214880952380952,51.4241718426501,21.040631469979296,NaN,86.20833333333334,3.6647634508348794,NaN,186.40773809523807,184.55595238095233,2.577380952380952,2.229166666666667
2016-05-13,林口,平均值,23.4047619047619,NaN,0.31995859213250516,NaN,3.147230848861284,13.936749482401655,17.036516563146996,35.6909632034632,46.636387163561075,17.70186335403727,NaN,86.74404761904762,2.223328224570461,NaN,102.89761904761905,105.53273809523809,2.830357142857143,2.394642857142857
2016-05-20,林口,平均值,24.589285714285715,NaN,0.39130952380952383,NaN,5.054761904761905,19.214880952380952,24.23690476190476,25.83511904761904,51.76992753623188,23.83825051759834,1.06875,93.28571428571429,4.578822055137844,NaN,130.1409679089027,135.76190476190476,2.1476190476190475,1.7898033126293993
2016-05-27,林口,平均值,28.059523809523807,NaN,0.24261645962732917,NaN,3.352795031055901,13.387060041407867,16.765036231884057,22.911387163561077,39.292960662525886,16.915113871635608,NaN,84.73809523809526,2.601926464712506,NaN,235.85119047619045,233.3083333333333,3.586904761904762,3.3410714285714285
2016-06-03,林口,平均值,27.13690476190476,NaN,0.31753623188405794,NaN,3.4261904761904765,15.350595238095238,18.73333333333333,25.533333333333335,39.26837474120082,17.62163561076604,1.4333333333333333,86.48809523809526,3.1396258503401357,NaN,203.5380952380952,200.99999999999997,2.708333333333333,2.335714285714286
2016-06-10,林口,平均值,27.01190476190476,NaN,0.2451604554865424,NaN,4.228312629399586,13.303674948240166,17.5402950310559,19.89593685300207,28.14544513457557,12.511645962732919,3.3150000000000004,84.79761904761905,2.556656314699793,NaN,222.07738095238093,224.7738095238095,3.5119047619047623,3.267857142857143
2016-06-17,林口,平均值,28.39556277056277,NaN,0.27523809523809517,NaN,4.307251082251082,14.657196969696969,18.97462121212121,22.180573593073593,31.00983436853002,15.039855072463768,NaN,81.76515151515152,3.2581461417518947,NaN,212.70987907020512,209.40134575569354,2.5297619047619047,2.217160737812912
2016-06-24,林口,平均值,28.63690476190476,NaN,0.29609989648033125,NaN,5.036136991028295,16.3683143547274,21.364095928226362,24.97898113790971,33.052277432712216,15.685111989459816,NaN,83.70238095238095,3.572151360544218,NaN,215.39715320910972,215.01273291925463,2.3009834368530018,1.9410714285714286
2016-07-01,林口,平均值,28.773809523809522,NaN,0.24756775832862785,NaN,4.511831043352783,12.730036388732042,17.222113997113997,18.817596981584394,28.35248447204969,12.675207039337474,NaN,80.81547619047619,2.75667701863354,NaN,160.01216356107656,154.78183229813664,2.662008281573499,2.2254399585921325
2016-07-08,林口,平均值,27.695887445887447,NaN,0.26656267645398074,NaN,4.211493035949558,14.115339732731039,18.330931206474684,22.281288819875776,29.04813664596273,12.702639751552795,4.259821428571428,85.68831168831169,2.4687864671560322,NaN,165.2602813852814,174.73116883116882,2.8840909090909093,2.5828463203463206
2016-07-15,林口,平均值,28.898809523809522,NaN,0.2851190476190476,NaN,5.017857142857143,15.701190476190476,20.68035714285714,19.736309523809524,37.732142857142854,18.958333333333336,NaN,71.63095238095238,2.3812925170068024,NaN,210.41190476190474,212.98452380952378,2.957142857142857,2.7125
2016-07-22,林口,平均值,29.291666666666664,NaN,0.21372412008281572,NaN,3.846894409937888,13.842883022774329,17.698887163561075,29.737344720496896,44.48317805383022,25.124223602484474,NaN,71.48214285714286,4.483514492753623,NaN,226.1169254658385,229.25905797101447,2.4454451345755692,2.1105072463768115
2016-07-29,林口,平均值,29.363095238095237,NaN,0.2185119047619047,NaN,2.7797619047619047,12.60357142857143,15.369642857142855,28.32353896103896,41.40113871635611,20.01268115942029,NaN,71.53571428571429,3.184653209109731,NaN,175.0404761904762,177.40833333333333,2.6744047619047615,2.123809523809524
2016-08-05,林口,平均值,28.297619047619047,NaN,0.2047955486542443,NaN,3.3524844720496896,11.513638716356109,14.86001552795031,22.469155844155843,31.043478260869563,14.56728778467909,NaN,79.57738095238095,3.5595238095238093,NaN,187.02857142857144,189.70119047619048,2.258928571428571,1.7416666666666667
2016-08-12,林口,平均值,28.190476190476193,NaN,0.2394047619047619,NaN,3.5279761904761906,12.845238095238097,16.39404761904762,25.530357142857145,27.458333333333332,14.565476190476192,NaN,75.92261904761905,2.642261904761905,NaN,179.0595238095238,179.14821428571426,2.130952380952381,1.6714285714285713
2016-08-19,林口,平均值,28.90178571428571,NaN,0.22962215320910967,NaN,3.7779373706004145,11.73702122153209,15.487124741200828,27.72129917184265,41.420579101205696,21.86075497392633,NaN,74.12797619047619,3.2076302622498276,NaN,168.72314958592133,161.68098435026187,2.305174461088783,1.6587603519668737
2016-08-26,林口,平均值,27.202380952380953,NaN,0.32999999999999996,NaN,2.9708333333333337,15.035119047619048,17.970238095238095,47.214285714285715,54.547360248447205,28.42494824016563,NaN,68.64285714285714,3.3535714285714286,NaN,140.30059523809524,140.24404761904762,2.3011904761904765,1.8761904761904762
2016-09-02,林口,平均值,27.107142857142854,NaN,0.30295807453416146,NaN,3.986516563146998,14.61746894409938,18.546920289855073,23.5277950310559,32.727743271221534,17.73033126293996,2.7104166666666667,80.85714285714286,3.144565217391304,NaN,165.4880952380952,161.06547619047618,2.418452380952381,2.072619047619048
2016-09-09,林口,平均值,26.178571428571423,NaN,0.27892339544513456,NaN,4.821861471861472,11.88685064935065,16.72602813852814,23.42061688311688,30.0,15.450051759834368,1.7026666666666668,85.90476190476191,2.2253105590062114,NaN,127.8875,122.1815476190476,2.8273809523809526,2.4119047619047618
2016-09-16,林口,平均值,25.13095238095238,NaN,0.21433229813664595,NaN,2.815760869565217,9.110610766045548,11.930227743271221,32.41164596273292,39.26244588744589,17.90942028985507,NaN,80.55952380952382,2.2071687370600412,NaN,129.13638716356107,131.07650103519669,3.1145962732919257,2.710093167701863
2016-09-23,林口,平均值,26.023809523809522,NaN,0.2328260869565217,NaN,2.7410714285714284,9.08095238095238,11.849404761904761,28.86904761904762,38.48654244306418,18.577380952380953,NaN,82.75,2.3951604554865424,NaN,103.25595238095238,99.92261904761905,4.14702380952381,3.806547619047619
2016-09-30,林口,平均值,26.619047619047617,NaN,0.24124741200828154,NaN,4.5140527950310565,9.941692546583852,14.421169772256729,20.981185300207038,32.68064182194617,14.610507246376812,NaN,77.60714285714286,2.3345387926337584,NaN,124.62202380952381,121.77619047619046,2.9595238095238092,2.413095238095238
2016-10-07,林口,平均值,22.852272727272727,NaN,0.1992207792207792,NaN,4.383743856394232,7.862651515151515,12.211445578231292,32.583928571428565,28.699110671936758,8.871047430830039,0.6616326530612245,92.19967532467533,1.3912227809784201,NaN,75.3344155844156,75.77013928100885,3.668367683041596,3.452912667043102
2016-10-14,林口,平均值,26.142857142857142,NaN,0.16260351966873704,NaN,3.77924430641822,6.522412008281573,10.25067287784679,18.247463768115942,33.44047619047619,9.803571428571429,0.48666666666666664,81.67857142857143,1.7974896480331262,NaN,85.47023809523809,85.60119047619048,4.194047619047619,3.7529761904761902
2016-10-21,林口,平均值,26.297619047619044,NaN,0.32852272727272724,NaN,3.766309523809524,14.773333333333332,18.587142857142858,31.822910784867307,65.72781385281385,27.250541125541126,NaN,82.26785714285714,3.8820887445887444,NaN,195.12499999999997,194.76190476190473,2.2851190476190477,1.9327380952380953
2016-10-28,林口,平均值,21.398809523809522,NaN,0.23041666666666666,NaN,2.722567287784679,10.194642857142856,12.910119047619048,35.30714285714286,45.155020703933744,15.358954451345754,NaN,80.64880952380952,2.2881211180124224,NaN,79.80357142857143,78.73809523809523,3.206547619047619,2.960714285714286
2016-11-04,林口,平均值,20.863095238095237,NaN,0.30097789115646256,NaN,4.065854978354978,15.710930735930734,19.7987012987013,32.78957039337474,48.33566252587991,20.218426501035196,NaN,82.78571428571429,3.0328227931488803,NaN,111.58928571428571,111.50535714285715,2.9250000000000003,2.604166666666667
2016-11-11,林口,平均值,22.553571428571427,NaN,0.38201604554865426,NaN,3.319409937888199,16.52494824016563,19.844746376811592,37.64742141916055,63.46816770186336,27.434006211180126,NaN,79.66666666666666,3.3351143421795593,NaN,130.38095238095238,132.13095238095238,2.919642857142857,2.5601190476190476
2016-11-18,林口,平均值,21.315476190476193,NaN,0.3648628364389234,NaN,6.471428571428572,18.892261904761906,25.34940476190476,24.252329192546586,42.838768115942024,18.731060606060606,1.8637777777777778,85.5952380952381,3.203869047619048,NaN,98.35533126293997,105.40152691511388,2.7538819875776395,2.4863354037267085
2016-11-25,林口,平均值,19.202380952380956,NaN,0.2806288819875776,NaN,2.6708333333333334,10.018668831168833,12.663906926406925,33.711930641821944,48.16496598639456,16.853519668737057,0.78125,82.82738095238096,2.3189440993788817,NaN,81.51190476190477,81.29166666666666,4.001785714285714,3.6392857142857147
2016-12-02,林口,平均值,19.321428571428573,NaN,0.2832738095238095,NaN,3.7047619047619054,12.688690476190477,16.35833333333333,33.07261904761905,57.035714285714285,19.577380952380953,NaN,82.73809523809523,2.598809523809524,NaN,76.37857142857142,79.14285714285714,2.979166666666667,2.7142857142857144
2016-12-09,林口,平均值,17.952380952380953,NaN,0.2565993788819875,NaN,3.2188405797101445,10.782298136645963,14.023084886128364,37.20536890645586,53.11612554112554,18.117532467532467,NaN,81.13690476190477,2.2895421607378132,NaN,74.71428571428571,75.89345238095237,3.2875,3.025
2016-12-16,林口,平均值,19.416666666666664,NaN,0.30809523809523803,NaN,3.8845238095238095,13.41547619047619,17.310119047619047,32.37202380952381,47.68969979296066,17.978778467908903,NaN,73.50595238095238,2.2107919254658386,NaN,107.51666666666667,114.35119047619048,3.1023809523809525,2.7773809523809523
2016-12-23,林口,平均值,16.86574074074074,NaN,0.3140197262479871,NaN,3.006789164941339,11.1085346215781,14.066002415458938,35.78409090909091,52.345209339774556,21.290056360708533,NaN,76.68055555555556,2.3091384863123996,NaN,87.53321256038647,84.91666666666667,4.126388888888889,3.763365539452496
