ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-07-29,穝λ,夹非畉,1.5162583202538171,0.06445286701696408,0.07022856852404342,0.029949511865836158,2.1151227203293548,3.139266097041573,4.457857025815113,20.844502915064993,7.937843172128389,6.347479907368316,0.46982555431273265,7.531407787305577,0.7301183189798597,0.08075953982724982,76.3455453075129,78.78644651969769,0.8289868474472216,0.6928728646307665
2020-08-05,穝λ,夹非畉,1.859731757907547,0.07162662082900861,0.07888488946181242,0.038657211689946444,1.9758631531608877,4.626606753884168,5.6086079323263025,14.366441332674103,5.426304429092586,3.1555849859851333,1.499191591012887,9.071229413052476,0.8541268179131538,0.09980421967431505,75.21433458399746,83.61609277270482,0.6278896899118217,0.517406905871518
2020-08-12,穝λ,夹非畉,2.1444068970198935,0.08098700649245634,0.11300993011961823,0.0451791879166689,3.0808998324676002,5.123908952794855,6.727461063255246,18.632539086128357,6.230308171597498,3.5343800598794872,0.38044426581724594,8.186415199354222,1.1750394045673442,0.11058865730960472,89.54217439953025,90.69892870271447,0.5913732793743635,0.45902990475488936
2020-08-19,穝λ,夹非畉,2.0212562095950575,0.04987186243483594,0.05798270599990491,0.026204566176238127,1.0049245948071985,2.630049615222742,2.8650695428361153,17.01096150097459,7.868097777899306,4.985803393894329,0.1487119718085703,9.138517092109543,1.091165499954799,0.061661005294133917,56.531073390055816,58.37471494024371,0.8521405848598193,0.7422768104978245
2020-08-26,穝λ,夹非畉,1.9329576075904547,0.05127880273797818,0.08060472511064755,0.03517143075051786,1.8705269380866376,2.9906125775672097,4.075689287946409,12.452448083261146,6.4583340980298924,3.5068272375794085,0.23853816705165012,9.161440102594804,0.7059788475397595,0.07267629602101021,61.176385880072964,70.45132408514421,0.9113400174821614,0.7320633041490545
2020-09-02,穝λ,夹非畉,2.004532437959266,0.054529147111169574,0.08196558595078116,0.035035441027308004,1.6436299837597694,4.375791793040181,5.314131022896722,19.88053019690471,8.672984514306277,5.26210453833779,0.09100315103865801,8.958887148974377,NaN,0.07772339149141551,59.20222857846176,64.78645510886382,0.6475922489511914,0.5632480502079616
2020-09-09,穝λ,夹非畉,1.6454389369028348,0.06972253835577209,0.07819574711781405,0.03900336756908751,1.8377023930540644,4.153215834783439,5.175263718081181,15.257185840640856,5.130594575741431,3.984078916036467,0.0,6.9608532204227105,0.5963798705415884,0.09260436638629409,79.50795307738443,81.9543477642126,0.7185105939405242,0.6199032975438471
2020-09-16,穝λ,夹非畉,1.8117563844907874,0.05822387460908618,0.07616682107379237,0.04027739902220464,2.3719358789398917,4.003213884099789,5.32802725562986,17.191992719722055,6.312682634916333,4.193848132978286,0.33123212020900744,7.671618290965854,0.6275086615256679,0.08588700398115343,67.8128538934361,70.89806987468974,0.705637477195833,0.5296235783465174
2020-09-23,穝λ,夹非畉,1.2994405522109622,0.035064823901144924,0.07388250952277155,0.04832104513444473,1.178295656747013,4.0510939014957845,4.5846660160589545,9.465912550523239,4.094906416216003,3.1289163584316815,0.18589740444634045,6.729767246275283,0.5381058000472497,0.06582132681651941,9.784485220955288,13.087219365400397,0.5416171145696693,0.3954320764234498
2020-09-30,穝λ,夹非畉,1.949117646150352,0.0405282586742478,0.0765546093960113,0.032105674107098185,0.8348416384816295,3.2187933293994253,3.440184230276176,13.178734208399188,7.125906288940106,4.233640913575534,0.0267034781279826,7.882930682703348,0.45525979209964423,0.06417672524221965,38.225196053456294,42.691435845197454,0.7051966922072335,0.43588241409300726
2020-10-07,穝λ,夹非畉,1.3209322361800973,0.018425904215839683,0.05401629842799266,0.0304699583828936,0.671261080827396,2.8915403053289315,3.1973823876559435,5.528132963164614,5.627487151642048,2.876672469432344,0.0,6.076112298472838,NaN,0.04111655578991965,6.750955539234009,9.071422853205318,0.6636298731777799,0.4779401257385417
2020-10-14,穝λ,夹非畉,1.5304152791174397,0.015078253040344828,0.05010814959742414,0.026628724765143812,0.68023692684029,2.282522625467178,2.6386578720349503,5.123950155478679,7.091698238347967,3.1871855308473585,0.0,6.2239331393651955,NaN,0.033361973834457416,6.262592384075352,8.515337123438467,0.7931117464522226,0.552962390758667
2020-10-21,穝λ,夹非畉,1.9500746179062534,0.03277241637545764,0.057449101581628616,0.028911391755010757,0.8248198963935985,2.6624206078673476,2.9093054947433292,6.6894882803432605,8.510353296106283,4.358828655303928,0.04333832025286699,7.8308735020436755,NaN,0.0468191076083012,6.761606394780629,9.353850016597741,0.9218761669689302,0.5909671773432638
2020-10-28,穝λ,夹非畉,1.7457397183926182,0.025013819179196872,0.05709853201610547,0.025344999191804014,0.6127343177521479,2.560752094416948,2.813425469564611,6.906136247098054,9.997081283465288,4.245773548809349,0.013758383209802187,8.234818674609702,0.6644016372484125,0.04133939186769946,16.20998625593635,17.936745540256272,0.977155775347189,0.7263405414144305
2020-11-04,穝λ,夹非畉,1.7576067716221222,0.035078754067394045,0.07533531487028185,0.03990714153251664,1.0027451390539273,3.899267636936192,4.233217327905858,9.995685320233614,12.958270557696594,6.205899071894149,0.08734573780959218,7.9319110966917785,NaN,0.06501405094313223,33.015917186072855,33.69416505407471,0.8021829993365761,0.5666793067943369
2020-11-11,穝λ,夹非畉,1.8528342917315013,0.05578006951452313,0.08465902953914876,0.04547157736625177,2.1591218859712056,4.421771127458215,5.906628456433256,9.909537203300802,8.936049517174615,4.412393317104798,0.052921468048934626,7.27555745030572,0.7146022573042665,0.09673250650972627,27.971852390389294,27.82413485748763,0.8057137723362472,0.5779155762813447
2020-11-18,穝λ,夹非畉,1.869164672417322,0.10131226887967741,0.1341822296503977,0.06267088988319255,4.134914971985354,5.225351669586794,8.391722696683168,12.634922621746272,7.7328357308324644,4.759015203367875,0.0,8.038943446920674,2.159325206272221,0.14799162099802257,63.78343903249096,64.42174846848926,0.8314788601690316,0.6632557833142662
2020-11-25,穝λ,夹非畉,1.6955150581040155,0.033459187686739486,0.06680850810654496,0.03248385025789976,1.9166071683608341,3.1554175298130467,4.485275454538564,6.699578932898715,6.496834460697209,2.755047309623298,0.12796919715363825,7.672425638027698,0.6985215683100242,0.056293120450924335,10.74739927885415,15.509431419373735,0.8875474528456611,0.6589797708818416
2020-12-02,穝λ,夹非畉,1.0073238264209496,0.0153531663620872,0.04622040162816554,0.023109923299022974,0.6969470730640318,2.412012838972259,2.7355774956080325,2.8931018521742122,4.923155408655417,2.021941303391311,0.09840712434774335,5.108417320274471,0.7180624401533595,0.03282577044320893,5.805921607851759,7.337794010012925,0.6665619654963268,0.4755490202078782
2020-12-09,穝λ,夹非畉,0.9628674749689422,0.03886884476097816,0.0853761602216194,0.04288495245772195,0.8999869549859751,4.813989531979103,5.236297860926,7.192978195603615,7.857180565327545,5.616604911680134,0.24567083118642505,4.118996935367604,0.6070310754028663,0.0760103053423825,7.077246686235896,19.048247092204566,0.8413135583135011,0.628748319668552
2020-12-16,穝λ,夹非畉,1.2075372549483403,0.030185987848616987,0.08384911651862219,0.03796812171912219,2.1246619772219235,3.8771428878789496,5.452457478357729,5.938874699603876,4.451298603981415,2.5317918600181386,0.05463235279744328,5.324310062931344,0.8183929842146573,0.06175595226313963,14.413033274010498,18.873004353257844,0.8098350746121198,0.5907627448509373
2020-12-23,穝λ,夹非畉,1.2072674017773743,0.06474539215293164,0.09620008918726149,0.0442292611795949,2.2410323408084674,4.766209599946891,6.171069893139441,9.013743974638452,13.271287926360912,6.327115626180443,0.13282832061360883,6.71084106042859,1.0101692998567833,0.0991332699291192,52.39323047735472,54.55575207110726,0.7954433128054081,0.5992264508215751
