ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,竡,夹非畉,2.3778895129402637,NaN,0.05238668367112879,NaN,0.8768536708764004,3.636245581013476,3.989656224437624,10.453855719714094,11.699278353056446,6.594080934227468,0.061026328946852025,NaN,0.6196524264915623,NaN,58.25721535432769,56.28735786967961,0.9499201977290938,0.9020055622957045
2020-03-18,竡,夹非畉,2.1774680785953335,NaN,0.05368270138101201,NaN,0.9473831921622754,3.1146814465287167,3.536406644761985,13.02991868716729,11.85559884534244,6.729410660805173,0.006091449038731729,NaN,0.4956909981568599,NaN,73.3027962956135,75.6620152768314,1.0152998955820725,0.9686469213377763
2020-03-25,竡,夹非畉,2.760731825302614,NaN,0.048839638922244064,NaN,0.6721590817685098,2.7732064404581656,2.9489120929626185,11.030510698985054,11.148926142601095,6.153871981666238,0.1133710688222096,NaN,0.546701359405003,NaN,100.39936897087412,109.12514933726719,1.2382516003895319,1.1907212022997646
2020-04-01,竡,夹非畉,1.315530403009913,NaN,0.04929777668208741,NaN,0.5279212136689522,2.30851386678292,2.591015604994468,6.783918208881858,7.336992311614048,4.174088212187999,0.4374747498127739,NaN,0.14611504876593687,NaN,14.804024999632393,18.035815553231508,0.9598713229255791,0.8811242262559872
2020-04-08,竡,夹非畉,2.4133953641469916,NaN,0.04799890276596491,NaN,0.4934002358889172,3.2008347676845355,3.4049777173976112,12.17337309209447,9.070863944705673,5.022701124047193,0.13519508772450567,NaN,0.424460321505432,NaN,42.09434366505843,42.71967369786008,1.272773641597885,1.147479827057244
2020-04-15,竡,夹非畉,2.5904652529949024,NaN,0.05720850567851356,NaN,0.5382601956431488,3.2338782217007025,3.296468868194096,13.546640022889816,10.020415139382347,6.593804893186999,0.0,NaN,0.7372157417034012,NaN,108.25858702032279,106.37066368412827,1.0784658764538704,0.9732233533868612
2020-04-22,竡,夹非畉,1.7684527089681634,NaN,0.050335520792758645,NaN,1.0012514368240442,2.801847713752639,3.4210256604530644,11.365949442284691,6.319546313403676,4.310358949015307,0.39783539211570274,NaN,0.2511393682311554,NaN,55.78813852760093,63.291628432613756,1.0669994947431498,0.9516551141577844
2020-04-29,竡,夹非畉,2.7125316633058536,NaN,0.04515651873865817,NaN,0.44113520572868764,2.7905339519888286,2.8110289251099805,14.064582171626538,6.970079874615389,4.829946013730423,0.0,NaN,0.7742526494854206,NaN,75.3811878555271,79.30952799695719,1.1007646033740344,1.0441239795199617
2020-05-06,竡,夹非畉,1.9816690733602491,NaN,0.05449453249473787,NaN,1.1218718344130514,2.690788898211193,3.244158941567644,10.451637507393741,7.761138511040199,4.961671773289849,0.0291605921759902,NaN,0.5838628268696578,NaN,53.88329981192525,62.06663482803149,1.1215462638078706,1.099889127019418
2020-05-13,竡,夹非畉,2.1554510088684293,NaN,0.052507880471525284,NaN,1.135207071352594,2.991711445063242,3.586379993707504,11.928367579983403,7.054773876688111,4.299883412986846,1.094193325225716,8.952317959918254,0.41725205974680085,NaN,75.91487373859175,80.92703125788368,1.1655299395220975,1.0377668891471699
2020-05-20,竡,夹非畉,1.326804622371037,NaN,0.060167285078435544,NaN,0.4649435636863726,2.711119231235855,2.9077922379711283,9.236294731534057,6.23649336204081,3.6174196732437554,2.354544494557452,6.347358048445806,0.28119703001613033,NaN,49.546147575135144,50.64101314968335,1.02251247180756,0.8647512028200256
2020-05-27,竡,夹非畉,1.714153574267776,NaN,0.050464229200413144,NaN,0.8224914961215342,2.96535629283423,3.28077362490608,9.212489255320932,6.0643055740479275,3.459741743482008,1.1098796440885177,7.843951170646188,0.5444686568739139,NaN,44.93497332314404,48.96804723324472,0.9269351891948744,0.845424274036988
2020-06-03,竡,夹非畉,1.7383698689635547,NaN,0.04698588286098689,NaN,0.7262027114964852,2.8491537397282323,3.261873103643171,6.825184616814809,5.269769479121601,2.128723249406343,0.7175669061813844,8.464830365574409,0.41925344199549386,NaN,10.866682000111478,14.570342114503536,0.9914551760875076,0.8962675476215323
2020-06-10,竡,夹非畉,2.035397270001623,NaN,0.06296906239386808,NaN,0.9603090344953804,2.839518615221611,3.2737921323166206,10.75592390349585,5.460492894366406,3.333430183527477,0.674466717819142,9.159150301169694,0.6041656964600212,NaN,46.65580268540414,52.910185085928724,0.9358187450637026,0.8316036222465781
2020-06-17,竡,夹非畉,2.198246995936292,NaN,0.04491695195206774,NaN,0.6547730214948537,2.823968988799473,2.9421718790050364,8.4213412364771,6.949786071171195,3.8081081427726926,0.052489065916782394,8.810929924476342,0.5342915390834534,NaN,7.281466876019569,8.047323366158468,0.8003914115640617,0.7117568258033293
2020-06-24,竡,夹非畉,2.0008253855310367,NaN,0.04081285323891697,NaN,0.5010323891457682,1.9227147960752682,2.0405214679304966,8.13158379091904,5.6591752012510455,2.5907823888799864,0.005832118435198042,8.682219811272558,0.49407445926929877,NaN,11.716152528655243,13.449029354080736,0.8590644901559802,0.7588186722745489
2020-07-01,竡,夹非畉,1.9869706386184227,NaN,0.04805604951316524,NaN,0.6467615925498854,2.246008803932472,2.703860939856988,8.197756821364452,5.671008832753413,2.429011380552286,0.3214711341448094,8.248499438147935,0.7303982032812265,NaN,14.871030339067717,15.14520541828097,0.801914066036023,0.7534327170969046
2020-07-08,竡,夹非畉,2.0838296580356324,NaN,0.04592956769302753,NaN,0.6503338746656248,2.46198113357393,2.653919698884806,10.408898068746808,5.438288754906813,2.657179703481813,0.07581753965757455,9.439008502480075,0.6553636348040831,NaN,27.848740222366864,30.765579713245394,0.8237054339666853,0.6826778898844299
2020-07-15,竡,夹非畉,2.147577604043724,NaN,0.04592074902996651,NaN,0.7040894519498435,2.150156028730059,2.39013493087893,9.412908728297692,5.961702861361874,2.8267197977729652,0.07481533842700537,9.623545542706099,0.5937284945535787,NaN,26.664444059426565,28.50351662929536,1.0028468948422258,0.915477710902505
2020-07-22,竡,夹非畉,1.9599662318143403,NaN,0.05346144470585984,NaN,1.5815406381311996,2.7505492846234794,3.951202482022102,9.486922953975707,5.094318453144042,2.9298049086649827,0.261762937894952,7.705804624938814,0.7517225338827364,NaN,65.1090313594364,65.60252342032204,0.9369134116777007,0.8479423582742125
2020-07-29,竡,夹非畉,1.7562743416210478,NaN,0.05839116853580521,NaN,0.8747572506381165,2.6577064208983185,3.1236560478476973,11.547592397887769,6.441453885354273,3.971020830451999,0.7801063286492622,8.950963883491834,0.32279100633845215,NaN,78.53184875322974,76.1278614169208,0.9548654228788992,0.8470475026372989
2020-08-05,竡,夹非畉,2.0539138156489423,NaN,0.056653298958204576,NaN,1.1391085398462792,1.9765337698510308,2.5711094715751375,10.598773291308456,4.905558670956637,3.4604076035684654,0.10549140194213304,9.46721664180691,0.36247060738259,NaN,109.0565232950374,115.47077937738295,0.9488649846902713,0.8587671721072849
2020-08-12,竡,夹非畉,2.3117510464765942,NaN,0.06373151290469967,NaN,1.411807257738028,2.3399792521822897,3.2834982732078464,14.565330496833626,7.279738178747573,4.248877911765442,1.2281541015075155,10.205728624164086,0.4125702454812696,NaN,114.53422909069623,112.45693731386645,0.9476078415479529,0.8582169508573868
2020-08-19,竡,夹非畉,2.0579801605816423,NaN,0.05447714632492339,NaN,0.4414317099156843,2.1714213169341803,2.2928703393146215,12.506262951030477,7.617937696274651,5.520055469245056,0.4938772696065389,9.717371393135736,0.5409006996955033,NaN,87.255102823433,88.08394781793031,0.8379385661986843,0.7994825008851316
2020-08-26,竡,夹非畉,1.65227895975173,NaN,0.05199171916654063,NaN,0.6200554922814383,1.7621764789600323,2.017906107156787,10.238249750189622,6.173675220973174,4.140567698528442,0.21914294028062606,8.892379438314428,0.3692821001141877,NaN,61.50460033843534,62.93718094696634,1.1732837081078547,1.0983434344842518
2020-09-02,竡,夹非畉,2.388912374803947,NaN,0.060954708304418584,NaN,0.5719449844860744,2.4368906753472257,2.582632161863985,16.522506303180347,8.123116376976474,6.086720794839307,0.2235584599292209,11.804051571224448,0.4737491922600722,NaN,72.75223071031482,69.53577463800976,1.1658668369334462,1.1012309428544824
2020-09-09,竡,夹非畉,1.98970756144573,NaN,0.04819321647019129,NaN,0.7207624211263068,2.423186163481656,2.811607499987535,13.517537414072999,9.012726559414224,4.932932475404066,0.016133134359236558,9.127475826767018,0.6469797266492572,NaN,92.68607563899812,98.27984797895117,0.8656609529389918,0.7990071371023101
2020-09-16,竡,夹非畉,2.3653411308588077,NaN,0.04056913859230576,NaN,0.5302496888109848,2.525238631035141,2.696420545649901,15.057745018192808,9.68136112314011,4.903910591522828,0.0,11.321363688859492,0.42007359182223364,NaN,80.29703061295564,86.93224390015152,1.3044496345354892,1.2008659711622853
2020-09-23,竡,夹非畉,1.8020866394373527,NaN,0.027320921265341528,NaN,0.7479227306694466,2.2765329051004817,2.5478860972035164,12.262928636721284,7.751591119867281,3.7700927636017716,0.31280057695015817,8.460498891683699,0.2779915473424683,NaN,24.763214654188488,21.885777854407145,0.9399857377011586,0.8667941896373478
2020-09-30,竡,夹非畉,2.3690215507141885,NaN,0.08490952562524963,NaN,0.4817671344737921,2.0774091673871444,2.0753401790507615,13.374124018780188,7.652546957842249,4.041504803214734,0.0,11.448064558565305,0.4551838003754813,NaN,45.52665628018833,50.21678451910444,1.1912746061264106,1.115568596249885
2020-10-07,竡,夹非畉,2.1532014206762207,NaN,0.027007529225729184,NaN,0.39761551692317315,1.94055115393321,1.9444861733427972,7.753396540600796,7.679292984219856,3.169472074968163,0.0,10.097509626405955,0.29226232288417214,NaN,8.222277265542226,12.682313641890113,1.0551492443794295,0.9452156294758529
2020-10-14,竡,夹非畉,2.225897202242939,NaN,0.030620972834339757,NaN,0.6464737945831125,1.8625748313496648,2.0967749668675078,10.889753719644185,8.659715463342701,3.8345890708397397,0.0,10.091944313062385,0.2505236750303029,NaN,22.251631233804527,28.02489798969902,1.0525048552615754,0.9860088775215038
2020-10-21,竡,夹非畉,2.32034634212924,NaN,0.05282818868840916,NaN,0.7072149945673101,2.954882855433396,3.053191983791401,11.873441218160272,7.8307607616234804,3.123019548753915,0.017496355305594114,9.920894449741565,0.24478149525730358,NaN,31.50356612116457,32.100457119750764,1.029542073487883,0.9544162802558631
2020-10-28,竡,夹非畉,2.2202631485977635,NaN,0.042508494775634044,NaN,0.4578353479325061,1.8394175649050086,1.9820835104834285,9.084673067586865,8.933337028218554,4.167677704062519,0.0,10.709433547056099,0.3210587857356736,NaN,27.485645731469912,25.580525995257023,1.3573743661619173,1.2657945909179606
2020-11-04,竡,夹非畉,2.1073949077801193,NaN,0.05487264809725471,NaN,0.5572700310263435,2.689039621070765,2.8702101927508195,8.770321289368876,10.569866017652904,4.671964419854258,0.026206447661940413,9.649427559710741,0.2704358873632051,NaN,29.14471532352431,29.07481399010524,0.8764119931720413,0.7636755655702105
2020-11-11,竡,夹非畉,2.3377496089253635,NaN,0.04298673386710223,NaN,0.5603255307230293,2.6406432166047336,2.7569292702498025,9.518217831774594,7.284374091297361,3.904543893216848,0.011664236870396085,9.942636212455058,0.3202775394306783,NaN,54.29940141173912,54.18736192582622,0.8744821236917651,0.7952893350800766
2020-11-18,竡,夹非畉,2.5804559799473687,NaN,0.07005484302237559,NaN,0.715267490696677,3.33251280820516,3.4932329246404916,11.031656894753704,9.16065637296522,5.08741182327543,0.0,12.831693053827635,0.3574639456037338,NaN,53.48635618724558,55.04126639955173,1.087141561222614,1.042464630298907
2020-11-25,竡,夹非畉,1.977433884970917,NaN,0.045720830019131985,NaN,0.8132313424657901,2.7884774866479445,3.179031221068346,8.834287406168247,6.95174256376724,3.2495451570279363,0.0,9.427527470760415,0.28524566378890054,NaN,35.51156444676261,34.444560126818075,1.2177898427441938,1.1144572350064297
2020-12-02,竡,夹非畉,1.3859628454265738,NaN,0.03419470140219483,NaN,0.4499485152141854,1.9024187437714875,2.0863578311166227,2.8797595435274417,4.300982283734242,2.274541117566186,0.0,6.658067314191862,0.19673425714157025,NaN,2.360196602150971,2.683293254694996,0.9763693126127794,0.8991837948578966
2020-12-09,竡,夹非畉,1.1534877097957996,NaN,0.05622484491062464,NaN,0.8768430350177934,2.6246697661458174,2.98008147871985,6.188335528463485,7.394057622994583,5.009767871999351,0.1391180470066733,4.995815018314211,0.2808336784695754,NaN,17.506815983703657,17.063423797994734,1.0790584603934186,1.034455063158976
2020-12-16,竡,夹非畉,1.5274185778418528,NaN,0.052956182888979096,NaN,0.7548871692302053,3.05116448745702,3.4347379321374847,5.432366360377136,5.470181791567678,3.3221935724597897,0.0,6.710974938630973,0.2412880446590489,NaN,26.61023629712664,20.458134839429743,1.1459504633087654,1.0677665746776646
2020-12-23,竡,夹非畉,1.6934621975371087,NaN,0.07455323886151445,NaN,1.300286827491393,3.5616739304586083,4.258290995589581,8.152457501537292,11.461117253939468,6.731357769782407,0.11748176878256464,7.961585762162987,0.33122570116429284,NaN,40.25617262258726,46.78146916943692,1.3242731983989975,1.2321862006476167
