ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,繷,夹非畉,1.817982973077139,0.05926897649113504,0.07928978222460333,0.04321803168886478,1.2812274127666556,5.00718699753798,5.614199392163281,10.992257581904244,10.25194440872645,5.503851633658222,0.10661879700501328,9.073933819800162,0.5165519605631449,0.09384046581836226,65.76484143192677,64.54933375646927,0.7240188830697072,0.599583927937959
2020-03-18,繷,夹非畉,1.6410990305680797,0.06705676023380004,0.10162788138273646,0.058829199883965795,2.1372582488388328,5.448835955162218,6.796074626394966,11.490200319834525,12.888362480375337,6.587606372817852,0.08202297584886785,7.062982425715156,0.7686958181387386,0.11677450271260882,91.06626143779754,104.1088013976074,0.7982467563357486,0.7458612401942017
2020-03-25,繷,夹非畉,2.0185056766332843,0.08010272170888767,0.08444235509024127,0.05749463367270504,1.8039772108015268,5.237533393231197,6.042373587340957,11.219705898795512,8.613263952227896,5.104418039838941,0.3380772176675239,6.190509778850327,0.656506091112024,0.12799358756891238,104.86045564939977,113.90607979611221,0.8952947420410584,0.8074515181133872
2020-04-01,繷,夹非畉,1.2109604629648472,0.030395331042479073,0.06362696952668963,0.030096041317060472,0.7926158294672732,3.509668619904263,3.8166482119622627,6.352926166974597,9.08405181313483,4.340615651115327,0.5379039936038963,7.471325516392179,0.47515015409673605,0.05460318058751372,28.119385407304787,49.155365392332044,0.7343646718946395,0.5759489663508388
2020-04-08,繷,夹非畉,2.425323666828548,0.09309222506180899,0.07494291492344943,0.04046268216759686,1.5289494717864776,4.784603129176108,5.4591121887317025,13.161487191354542,11.488913063808742,5.481052393713379,0.24658220197476435,9.855221953431068,0.6558695292318221,0.12107823950392052,72.14548042077617,71.25663746008148,0.9413338665590194,0.8214386317191259
2020-04-15,繷,夹非畉,2.2536852474501847,0.086060873172668,0.0905309876737116,0.04309252006454158,1.033157463658848,4.466133447699355,4.938786780971482,13.878067457006395,10.646678940474953,6.044350141948911,0.0,6.950357934147293,0.7811726889884526,0.11895237749675981,99.6871011416021,100.02666403477376,1.0333244549936174,0.9354774675541326
2020-04-22,繷,夹非畉,1.791028875027924,0.05747347994682229,0.06288426945799318,0.030269489220612684,0.8112641816698936,3.9797238761423963,4.082447188336372,11.104770766748294,7.07205356707753,3.9818297455846947,0.170827142838795,8.212008231960931,0.5181580665247006,0.07550110393927574,41.03810614732869,62.71156691105199,0.7258375897780976,0.6541089005753127
2020-04-29,繷,夹非畉,2.066126097355744,0.08559270524782825,0.07340594388757596,0.03547350694565867,1.4468912580607263,4.144869357705551,4.728371224721952,13.156131890205454,9.288810884540101,4.93186545378875,0.0,7.641392623387023,0.7204910679126965,0.11517686865701507,78.78907828348092,82.61393244247873,1.0913849604646189,1.0233615935991522
2020-05-06,繷,夹非畉,1.4909069717518875,0.06169224515982937,0.06170342840679357,0.036350802310389264,1.2035883157541505,3.589953487724673,4.047432635525163,9.149336799628612,7.517562304828469,4.825785285435417,0.3197354266056303,6.899219805595192,0.9073761909721594,0.09001599581176815,87.5131620982884,87.34684691990708,1.0584805018286885,0.9284033194515946
2020-05-13,繷,夹非畉,2.0862056985856268,0.07131604837209612,0.06667869519825656,0.03254518260909499,1.1648809268954494,3.7780548272691044,4.11035072030203,12.96815404058661,7.095482315902312,4.087047946312145,1.0255932235527643,8.18325837020566,0.5848588578757159,0.09033683381903494,74.50912163230362,70.79771907430685,0.8253126774981343,0.7218706769857641
2020-05-20,繷,夹非畉,1.314293417634157,0.07668565861000347,0.08218612266067214,0.04543963868323617,1.2025149826592938,4.831475423431849,5.096609972247644,11.0524243412914,6.831420969198861,4.1966702307096115,1.452015043471326,4.805558936895388,0.5534166585247898,0.10759663885328176,82.1253084096697,84.51973606894293,0.7411657851917006,0.6483166526545133
2020-05-27,繷,夹非畉,1.4995766365374332,0.0854684543526929,0.07869379157166526,0.05351575210500808,2.4748940674161943,4.437156571378125,5.892542369383136,10.042002637158982,6.177391879708968,3.273724773950577,1.9018391359910436,6.224406145763997,0.958521604065133,0.1290066993874006,61.006821893955944,67.21532755543907,1.1218707522947307,0.9792938833600505
2020-06-03,繷,夹非畉,1.5075845190909611,0.054894452623194485,0.08561470663220261,0.036423890429509886,2.411259290865214,3.156056042941949,4.6620153451399675,6.610795302382972,5.233137001733775,2.7682655536950227,0.4577273897644104,6.7681093613706285,0.8168534144698675,0.07605842647400611,33.370127896232184,37.42613477003547,1.2639170062129492,1.1376365659523375
2020-06-10,繷,夹非畉,1.7151747249391918,0.07768044524331383,0.05837561019810216,0.038783166586867,2.067350381480422,3.714258046865538,4.516588562574951,11.207304799658559,6.10570509011498,3.5583998553549647,0.18303012023555953,6.461737477161516,1.2114664718894659,0.105333069344653,62.4447248097007,66.21452462526122,1.2161165716712803,1.1197291369385083
2020-06-17,繷,夹非畉,1.6814975755762558,0.04532429242390174,0.050586566327843925,0.036518189550047,1.3564002291146806,3.4670961211904867,3.5137970738784587,8.299915903612298,5.761525535652437,3.6534361316518846,0.0,5.6426545893412685,0.7858869948759483,0.07436639972011969,21.97146616595807,23.408517426940072,1.535492218257372,1.3719240870306966
2020-06-24,繷,夹非畉,1.573892442104195,0.04331948325777684,0.044108971137991185,0.025559412077519914,1.445929407706765,2.7550453498389986,3.066190087402007,8.407507484143668,4.725366145592936,2.7383786082126784,0.0,5.74438969493582,1.0483892575058682,0.06273965304227154,26.816666535979582,29.750488321689286,1.5794370358871928,1.4146481985409811
2020-07-01,繷,夹非畉,1.6873354401530527,0.05671425620897756,0.0555559638221167,0.03135219982455954,1.4511188640738493,2.9306742461227944,3.596449670551636,9.149171263209023,5.209094591592686,2.87977604346707,0.06802107632002488,6.1219445145055404,0.7594226067630047,0.07749679790744782,33.276503208752366,35.573786992005175,1.4720035052564138,1.3137547202490547
2020-07-08,繷,夹非畉,1.501661419117178,0.05309920628856251,0.05523375095494705,0.036692080630597305,1.9025867179359648,3.9273106523406227,4.84257936201998,9.022272890358144,6.41455823332754,3.765291798894218,0.0,6.7599605991223894,1.2555715412499378,0.08269268975127995,37.60840674385845,40.14055531077996,1.282134782455771,1.190814881818466
2020-07-15,繷,夹非畉,1.7250614293683213,0.04384262435790579,0.0504265784792027,0.024878170708100413,0.8844884924984691,2.8435527329387655,3.100014418783018,9.105452520947678,5.609382286986154,2.8839229517427336,0.0,6.232003779920695,0.992639419242548,0.062021989823586886,38.32828593036332,41.482707595432245,1.3818062849635455,1.2797894573334345
2020-07-22,繷,夹非畉,1.7889563792068341,0.09585350218178178,0.062089364401937415,0.04995972458191191,1.7119939457812012,3.8316473084350533,4.5397084454307945,9.021766805903127,5.815098243091315,3.3187373269208678,0.005832118435198042,5.4207961709643415,1.4350277995430905,0.12848359992058955,70.07552629930287,72.45806990064698,1.2950515872458879,1.1910213857521066
2020-07-29,繷,夹非畉,1.4067785259794743,0.0836341458067613,0.06286528662503722,0.04138160428118572,2.346062809981745,3.7388449747176087,5.212871172911553,15.378494883669731,8.247561617063345,6.6626305219847515,0.6355087788200979,6.462063675937616,1.0693495180486912,0.1139370466480405,79.1182864820206,80.30029750806834,0.8965097122977159,0.8027435313558128
2020-08-05,繷,夹非畉,1.7023069678574392,0.08671241313786746,0.05769355015592302,0.03716870357559617,2.3140668190325875,4.148437320093018,5.261629744115176,11.312392853648321,5.866856869894229,3.250983052281536,0.2215003412024092,7.211391787708014,1.039001987911235,0.11373010895340344,90.69539706254491,93.57008847758729,0.8463900209801388,0.8278862366169395
2020-08-12,繷,夹非畉,2.164033598303699,0.07115220331084435,0.06839945030004856,0.026777699619127956,1.830354161767094,2.8924811974263713,3.8432128796259177,14.421610517924686,6.8879019339355585,NaN,0.7017097891366664,6.933210166049164,0.4878632532948343,0.08338726204319069,95.50705438844855,93.19618343976576,0.6455204836075967,0.6078476313193847
2020-08-19,繷,夹非畉,1.958559488878438,0.06246444821526091,0.05479686636677427,0.027397714823240986,1.2821342413716188,3.2895412595842637,3.714565417817139,13.096552492234535,8.009977585718344,4.760811648163192,0.2084630253267025,8.433200247119634,0.7415063260920384,0.07810771089445102,64.3561725649923,68.02239430433747,0.8859884557127619,0.8185079081879467
2020-08-26,繷,夹非畉,1.8124839124934806,0.053621998294293385,0.06178781029601288,0.038626671140077944,1.8372538518269574,3.4899811002226926,4.273293244419276,10.48722655487995,7.102096638097005,3.495266179225638,0.29014241625882875,7.565751004453454,0.5253557683454496,0.07447174468636562,65.81560699426987,69.5984880633421,0.9782889218368276,0.8291036392169235
2020-09-02,繷,夹非畉,2.0703078806526887,0.061447456412438616,0.06899325667961319,0.037735869710295473,0.870568355607899,4.060952430570433,4.310800574301168,16.90474448513164,9.066812536014142,5.3946852803104735,0.0408248290463863,8.352059291820009,0.7301951634288525,0.09167627319330363,78.32228811958576,80.79219182889285,0.6883228670567341,0.6405292104386362
2020-09-09,繷,夹非畉,1.7106312185096937,0.061121562752944045,0.0693488509786367,0.03832012688704656,1.5025338650060722,4.0915894861821895,4.85629952084057,12.492560624477774,6.111486613373051,3.650639356407463,0.0,5.651118594983553,0.7143536594785516,0.08670727881131457,103.3449238778348,104.47149026819844,0.9198735341928435,0.8326015963604435
2020-09-16,繷,夹非畉,1.8839878345510763,0.049182612927571236,0.057663205688997514,0.032352312403515944,1.0679418704408952,3.6246321928298144,3.8737754519558996,14.085451336470928,NaN,3.617966778992812,0.02332847374079217,6.242399014919864,0.4411395969114751,0.07143675804498249,74.2335248681671,76.07899873291497,0.7814828211601323,0.6446606264179986
2020-09-23,繷,夹非畉,1.3394980821556415,0.031863255048139985,0.055159195958151365,0.03213711750500647,1.1482428728420526,4.077438280674125,4.373151638336306,9.25486225020281,6.632331259956247,3.270612278417906,0.18436244437306407,5.360146890972414,0.4149333406236991,0.05382332634324051,32.550986420095185,33.18358252727055,0.6405076519203615,0.5207356481927461
2020-09-30,繷,夹非畉,1.86110409322969,0.057125825605932885,0.07653391690278924,0.03321318192461297,0.6107443973674693,3.85469923227757,4.0024424909378595,11.705537724738951,7.683116850765214,4.295228724345684,0.005832118435198042,6.145576740434767,0.4778980957134511,0.08382755383186209,56.20969806132539,56.854882258720394,0.857539925100302,0.7218901722124704
2020-10-07,繷,夹非畉,1.6538206468879884,0.028522775403082883,0.04988483202541651,0.027283034972113016,0.8643245165172375,2.8085800278700517,3.1767026022335307,5.633401427344884,6.219631558282083,2.586817476919694,0.030851955981234528,5.710068757612168,0.36011502940009227,0.04832306825131808,12.59070846946588,15.286390753033857,0.6546880843121492,0.5048868079958223
2020-10-14,繷,夹非畉,1.5793167661695284,0.013452399974103415,0.03830603399472936,0.018995831954733502,0.49939831553133046,2.123909675354136,2.3031820500398896,5.518813696091314,7.205217814503827,2.386076700653762,0.0,5.111421344243575,0.23211318059891872,0.026410472800038658,16.304907706111553,17.902653131464373,0.8878240551780733,0.6853481027167241
2020-10-21,繷,夹非畉,2.246046796462708,0.05357803967147712,0.06028367792661684,0.023384642751040127,1.0478077029807988,3.435087762388843,3.9012444593164277,8.06617806532058,9.071333231154584,4.2637602409513145,0.08576691658762428,7.450284244460162,0.21615161566163668,0.06693045196188904,12.890086635179902,15.972906953340631,0.7666363897158662,0.5950670325483783
2020-10-28,繷,夹非畉,2.0116097657642134,0.05458647689621064,0.057369466555488254,0.02160533515715824,1.165639982972923,2.8081548918943033,3.503922324197402,9.121111852527275,12.13067653022597,4.50722316378358,0.0,7.635150760066457,0.3009792300292743,0.06997758928238751,29.09245665145042,31.60417464207948,0.9275348027596056,0.7250039053269257
2020-11-04,繷,夹非畉,1.7410704127297054,0.04838478847433647,0.06346819877694633,0.033337134900247,1.2499403522765233,3.503022564744119,4.219609117228365,8.72381308520419,12.977594250596228,5.4941488654183095,0.040052776316539744,5.595505470464873,0.33486467596007385,0.06962499543716627,31.612038208749112,30.514023576325425,0.7433799595645209,0.5765357054374763
2020-11-11,繷,夹非畉,1.900309035056061,0.05084076476824751,0.06946508492880331,0.032218937185293374,2.017990018837456,3.737515600852124,4.9279305658393255,8.120840044660174,10.331175010529467,5.203908792114631,0.09191554392674746,6.129641668768798,0.46555160332132267,0.07268865718948778,48.52403460460342,48.42807324007123,0.7641883738862204,0.6086390194225008
2020-11-18,繷,夹非畉,1.8797075493009079,0.08066167730297391,0.10100188229784268,0.05721614232380236,3.487936597374053,5.386096006390905,7.639914568800824,10.110821692434799,9.366972745013237,5.632470599218981,0.0,6.751293388333808,1.949586467089675,0.1196185044085942,73.80428820449973,78.40762427545992,0.8582103065901884,0.7479197929113754
2020-11-25,繷,夹非畉,1.504790714881523,0.05908085031392256,0.06356844802352844,0.0284055968072661,2.0257973787016965,2.9087317159671735,4.065227472970471,6.450589399807813,9.1533528601332,3.1085764780406278,0.0,5.208156321590105,0.3295269437460894,0.07463961012752304,38.56821852134285,36.873799139489265,0.9495126187848207,0.7466805839443109
2020-12-02,繷,夹非畉,1.048147206592589,0.017588227783204284,0.044459279755947496,0.022091184975684956,0.8054958899772123,2.54735454202018,3.096750384906451,2.472677365059641,4.98774492713935,2.243469368000692,0.0324794503271339,3.9568300054668093,0.22474873810719465,0.034462222423793945,7.084025612274786,9.365708381079932,0.6666351913018086,0.43839653786873223
2020-12-09,繷,夹非畉,0.9629636242154364,0.0527124352130532,0.09144290631349583,0.04094927402229013,1.2418724935594905,5.003202322175604,5.544925560260834,6.632617589006712,8.465086132218763,6.165511031835464,0.17132362829394632,3.9663137421177836,0.40858842912076304,0.08667890584231386,31.842742841331194,38.185847380798656,0.7895503756811629,0.5788676291762016
2020-12-16,繷,夹非畉,1.2814797818431296,0.041030988507512675,0.07624464207214281,0.03322772775672273,3.024621662685079,4.036599718199938,6.559303655917378,5.517668983147475,4.679953775995328,2.6671249195180304,0.021824950389420457,4.914473215549715,0.2781332342627451,0.06873724044678178,25.699898492147515,32.18523518358209,0.7600163213175938,0.59042602002489
2020-12-23,繷,夹非畉,1.2420943830860418,0.059067788377142105,0.0907478407062493,0.04781411282309682,2.4400555038163367,4.95355597100979,6.305594057957344,8.371902990715459,13.502533793193589,6.670940022717423,0.18635032239520624,5.766279874606194,0.7197622725334648,0.09979708903050886,68.3898955583788,76.63134141173865,0.8512803683634904,0.7066540264798581
