日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-04-29,三義,平均值,25.18299319727891,NaN,0.26228571428571423,NaN,1.3889285714285715,7.762619047619047,9.145119047619048,35.15869047619048,31.995238095238097,19.357142857142858,0.0,NaN,1.1082045611393438,NaN,174.1428571428571,174.74404761904762,2.4220238095238096,2.2208333333333337
2020-05-06,三義,平均值,26.370833333333334,NaN,0.18999038745933153,NaN,1.7099190664408055,6.9556347637869385,8.66024844720497,21.352619047619047,19.040217391304346,11.976217718208565,0.0059523809523809295,NaN,1.3605220349009168,NaN,163.47023809523807,163.48214285714283,2.8648809523809518,2.6345238095238095
2020-05-13,三義,平均值,25.659523809523808,NaN,0.20797619047619045,NaN,1.831547619047619,6.636904761904761,8.466666666666667,27.883333333333333,21.017857142857142,11.970238095238097,0.3964285714285714,77.5486111111111,1.6720238095238094,NaN,160.32142857142858,161.41071428571428,2.1226190476190476,1.9333333333333333
2020-05-20,三義,平均值,24.737500000000004,NaN,0.18904761904761905,NaN,1.0351190476190477,5.817857142857143,6.836309523809524,28.309653209109733,13.80197157914549,6.9396997929606625,1.1773809523809522,88.09523809523809,1.5785714285714285,NaN,121.52489177489177,121.96103896103895,2.381764069264069,2.206601731601732
2020-05-27,三義,平均值,26.642261904761906,NaN,0.1845833333333333,NaN,1.6470238095238094,6.070833333333333,7.719047619047619,19.448809523809526,15.478002070393375,7.032349896480332,0.4440476190476191,82.32142857142857,2.093452380952381,NaN,181.8630952380952,189.04761904761904,2.7529761904761907,2.5529761904761905
2020-06-03,三義,平均值,27.011309523809523,NaN,0.11302536231884054,NaN,1.3753798185941044,4.812976190476191,6.158407029478458,19.249844720496895,12.199016563146998,5.154244306418219,0.28809523809523807,74.99464285714285,1.844047619047619,NaN,192.78571428571425,194.94047619047615,3.601904761904762,3.443869047619048
2020-06-10,三義,平均值,27.667261904761908,NaN,0.1671842650103519,NaN,1.815812629399586,5.861128364389233,7.671066252587992,22.315476190476186,17.945910973084885,8.223343685300208,0.1988095238095238,77.36607142857143,1.8950310559006212,NaN,175.19047619047618,175.44642857142853,2.5592261904761906,2.34375
2020-06-17,三義,平均值,28.498809523809523,NaN,0.12129611330698285,NaN,1.4671536796536795,5.489022881880025,6.946807359307359,20.743355919442877,16.52148033126294,8.221014492753623,0.010714285714285714,71.18214285714285,1.9075734048560133,NaN,195.04606625258793,195.25646997929607,4.042194616977226,3.8989751552795027
2020-06-24,三義,平均值,28.89107142857143,NaN,0.11296583850931674,NaN,1.47732683982684,4.256872294372294,5.727651515151515,21.490530303030305,14.696687370600413,6.12008281573499,0.0011904761904761858,71.13928571428572,1.8951863354037268,NaN,194.35714285714283,194.04761904761904,4.0302976190476185,3.8425000000000002
2020-07-01,三義,平均值,28.24404761904762,NaN,0.13779503105590057,NaN,1.1471790890269151,4.155590062111801,5.29453933747412,21.9662784679089,13.657867494824016,5.296583850931677,0.11904761904761904,73.41250000000001,2.1417184265010354,NaN,196.41071428571425,196.1547619047619,3.3502976190476192,3.1930952380952378
2020-07-08,三義,平均值,29.103571428571428,NaN,0.14370082815734989,NaN,1.4447722567287786,4.953881987577639,6.403027950310559,21.13545548654244,15.274068322981364,6.6143892339544506,0.015476190476190472,68.26428571428572,2.39593685300207,NaN,199.98214285714283,201.95833333333331,3.2739880952380953,3.055654761904762
2020-07-15,三義,平均值,28.83690476190476,NaN,0.11612060041407864,NaN,1.7622929606625257,4.268452380952381,6.030693581780539,21.52857142857143,11.467132505175982,4.9521221532091095,0.01977225672877846,69.27559523809524,2.1950828157349895,NaN,193.8035714285714,191.67261904761904,3.4778571428571428,3.306309523809524
2020-07-22,三義,平均值,28.423809523809524,NaN,0.14085144927536228,NaN,1.7673913043478258,5.364415113871636,7.132375776397516,19.776863354037268,12.735248447204969,5.506728778467909,0.0607142857142857,73.50119047619047,2.0687888198757762,NaN,182.8630952380952,189.72023809523807,2.140833333333333,1.9205357142857142
2020-07-29,三義,平均值,27.55,NaN,0.16501190476190472,NaN,1.2845238095238096,5.957142857142857,7.246428571428572,25.462500000000002,18.88690476190476,10.095238095238097,0.3273809523809524,78.83392857142857,2.05,NaN,163.9285714285714,164.35119047619045,2.409702380952381,2.160952380952381
2020-08-05,三義,平均值,27.629761904761903,NaN,0.14812629399585917,NaN,1.9018633540372671,5.843452380952381,7.753105590062112,20.142261904761906,17.20134575569358,6.365118577075099,0.04166666666666667,77.07619047619048,1.8885610766045546,NaN,134.63095238095235,138.70833333333334,1.8433333333333333,1.5951190476190475
2020-08-12,三義,平均值,26.870833333333334,NaN,0.14708850931677017,NaN,2.533876811594203,6.0412525879917185,8.576319875776397,22.46257763975155,18.569875776397517,9.253623188405797,0.3654761904761905,78.51190476190477,2.0464544513457557,NaN,118.07142857142857,121.66666666666666,1.6696428571428572,1.4291666666666667
2020-08-19,三義,平均值,27.879761904761903,NaN,0.15981366459627327,NaN,1.2229978354978355,5.557142857142857,6.773484848484848,30.83581780538302,24.47282608695652,14.370859213250517,0.18928571428571428,76.08333333333334,2.131237060041408,NaN,164.33333333333331,162.19642857142858,2.4934523809523808,2.264880952380952
2020-08-26,三義,平均值,27.15119047619047,NaN,0.16632653061224484,NaN,1.3891666666666667,4.588333333333333,5.953095238095238,24.890561224489797,17.65062111801242,9.51086956521739,0.061904761904761886,78.01190476190477,1.7174319727891156,NaN,145.33766233766232,145.75541125541125,3.276461038961039,3.083333333333333
2020-09-02,三義,平均值,26.89107142857143,NaN,0.2740963203463203,NaN,1.3085497835497837,6.410660173160173,7.728192640692641,46.12193138124815,29.345496894409937,18.545807453416153,0.061904761904761886,69.14285714285714,2.2181277056277056,NaN,126.01371635610766,115.0139751552795,2.689001035196687,2.4681935817805383
2020-09-09,三義,平均值,27.21369047619047,NaN,0.2546969696969697,NaN,1.5469155844155844,6.604004329004328,8.147997835497835,31.053778467908902,24.305253623188406,15.129140786749483,0.004761904761904757,76.36309523809523,2.0620670995670993,NaN,137.51190476190476,136.08928571428572,1.917857142857143,1.7220238095238096
2020-09-16,三義,平均值,26.958333333333332,NaN,0.22435817805383018,NaN,1.4339968003011483,7.066483154526632,8.4972637869377,35.39616977225673,22.916436100131754,13.154761904761903,0.0,74.58928571428571,1.779041248606466,NaN,74.44047619047619,82.11904761904762,2.9101190476190473,2.699404761904762
2020-09-23,三義,平均值,23.501190476190477,NaN,0.19706262939958585,NaN,1.6458592132505174,7.256055900621118,8.901423395445134,33.06840062111801,18.096994792646967,9.413302277432711,0.07619047619047617,82.32142857142857,1.9809006211180122,NaN,30.583333333333332,27.827380952380945,3.228571428571428,3.0672619047619043
2020-09-30,三義,平均值,24.098809523809525,NaN,0.2408928571428571,NaN,1.4977941176470588,5.190091036414565,6.661274509803921,37.58154761904762,26.392857142857142,14.178571428571429,0.0,75.92857142857143,2.0279761904761906,NaN,60.82142857142857,59.648809523809526,3.5523809523809526,3.3238095238095235
2020-10-07,三義,平均值,23.36904761904762,NaN,0.17797619047619045,NaN,0.995522774327122,4.875491718426501,5.8530538302277435,34.44285714285714,19.505270092226613,9.303830227743273,0.0,78.30952380952381,1.82083850931677,NaN,22.21428571428571,23.958333333333332,4.6434523809523816,4.457738095238096
2020-10-14,三義,平均值,23.26666666666667,NaN,0.21678571428571422,NaN,1.6049430641821945,5.506961697722567,7.108333333333333,38.69192546583851,19.58307453416149,10.728778467908901,0.0,79.89880952380953,1.7629140786749482,NaN,28.38095238095238,31.952380952380953,3.9476190476190474,3.7613095238095235
2020-10-21,三義,平均值,21.572619047619046,NaN,0.2154244306418219,NaN,1.4893633540372673,6.877044513457556,8.35934265010352,32.690372670807456,22.602743271221527,10.610714285714286,0.0035714285714285574,80.90476190476191,2.086904761904762,NaN,34.767857142857146,33.32142857142857,3.925,3.7333333333333334
2020-10-28,三義,平均值,21.497619047619047,NaN,0.2249016563146998,NaN,1.301656314699793,5.287085921325052,6.585766045548654,39.987500000000004,30.908902691511383,15.46583850931677,0.0,74.79761904761905,1.7788796348578957,NaN,37.09523809523809,33.94047619047619,4.291666666666667,4.074404761904762
2020-11-04,三義,平均值,20.280357142857145,NaN,0.2280124223602484,NaN,1.1627587991718424,5.833229813664596,6.986853002070393,36.73103002070393,21.69773618829683,11.021739130434783,0.008333333333333314,82.04761904761905,1.7743530020703933,NaN,47.625,46.13690476190476,4.310119047619048,4.119047619047619
2020-11-11,三義,平均值,21.26904761904762,NaN,0.21190476190476187,NaN,1.611904761904762,6.15297619047619,7.759523809523809,30.48809523809524,22.218426501035196,12.031926406926406,0.0023809523809523716,82.30357142857143,1.8613095238095239,NaN,54.88095238095237,59.267857142857146,3.061904761904762,2.907738095238095
2020-11-18,三義,平均值,23.048809523809524,NaN,0.26414596273291924,NaN,1.4767857142857144,8.025388198757764,9.499741200828156,28.291356107660455,22.301501035196686,12.847402597402596,0.0,80.96727366836062,2.0623706004140785,NaN,54.464285714285715,50.63690476190476,2.585714285714286,2.479166666666667
2020-11-25,三義,平均值,19.87857142857143,NaN,0.26404761904761903,NaN,1.675487012987013,7.045833333333333,8.709036796536797,30.6125,18.434006211180126,9.006728778467908,0.0,86.78726708074534,1.6398809523809523,NaN,44.03364389233955,41.66666666666667,3.7886904761904767,3.5684523809523805
2020-12-02,三義,平均值,17.645238095238096,NaN,0.20744306418219458,NaN,1.0897922212363207,5.857349896480331,6.935592280390416,32.36557971014493,8.979296066252589,5.271221532091097,0.0,89.0917011732229,1.6606736172729961,NaN,20.452380952380953,20.422619047619044,5.853571428571429,5.610714285714286
2020-12-09,三義,平均值,17.585714285714285,NaN,0.3269155844155844,NaN,1.636003401360544,9.49127551020408,11.128010204081633,23.58238317065957,17.25524656502917,11.59279126670431,0.05833333333333333,95.08333333333336,1.760076698663655,NaN,24.373447204968944,24.184523809523807,4.130357142857142,3.9812629399585924
2020-12-16,三義,平均值,15.90297619047619,NaN,0.22832815734989645,NaN,1.9117565405608885,7.1573310747223795,9.065462074157725,25.90696169772257,9.662267080745341,5.773809523809524,0.0,91.35714285714286,1.8345238095238094,NaN,29.869047619047617,26.273809523809526,4.542857142857143,4.368452380952381
2020-12-23,三義,平均值,15.93611111111111,NaN,0.29259259259259257,NaN,1.7467592592592593,8.987962962962962,10.730555555555554,24.774537037037035,24.659995399125833,14.738123993558778,0.05555555555555554,88.74212962962963,1.5777777777777777,NaN,32.986111111111114,36.263888888888886,4.479166666666667,4.23287037037037
