ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,λ狥,夹非畉,2.11596574441192,NaN,0.07028603593341178,NaN,0.8014096837187149,3.778878786685163,4.201692288232693,12.034148906464749,8.895272947797045,4.915615307648598,0.33441838810115426,8.624016963178455,0.46239028716643976,NaN,90.08502103151831,86.96509525105242,0.7321687438208576,0.6379064336749666
2020-03-18,λ狥,夹非畉,2.1219580951716255,NaN,0.08392906491737333,NaN,1.2504776268745688,4.151992188134637,4.7665146785021575,16.543882387005322,10.934471060187196,6.744768607199354,0.10895341479433861,7.7392121348915195,0.5120366617035313,NaN,96.34379784321872,95.61179183588872,0.6542502670300651,0.5387833033222026
2020-03-25,λ狥,夹非畉,2.3682425347927203,NaN,0.06358565836157334,NaN,0.8861572542522369,3.527615601124633,3.946867438207728,13.195394960312724,8.586503249055214,4.593051738744681,0.6893169443112644,6.271380999787335,0.4700532924779761,NaN,101.35051479286338,98.66694611078398,0.6868373458212573,0.5940918723822127
2020-04-01,λ狥,夹非畉,1.2534034779683008,NaN,0.053758680891952924,NaN,0.4822026025991083,2.8514409758268564,3.15808737830179,8.201736919243858,7.412135772642529,3.346542686339347,0.4463401659649264,5.363699385612676,0.3889624719488394,NaN,113.26186234906325,114.61510326120394,0.7482762711266501,0.679729384441173
2020-04-08,λ狥,夹非畉,2.615026923091836,NaN,0.06041099994094463,NaN,0.5830585033443514,3.1060824145780233,3.3822929659897056,13.278145301255663,8.87027991844398,5.055847476034217,0.3827557036703864,9.974571877587973,0.5764677902612451,NaN,89.34992121729597,93.15752038392618,0.670138417713351,0.5537244184164233
2020-04-15,λ狥,夹非畉,2.6934816667920103,NaN,0.08444791470371411,NaN,0.5052470574223349,3.6313834578882456,3.8762682415096252,15.384140496027475,8.435922529335969,5.669041545402117,0.012812205804184015,7.591751973484762,0.6562110690337634,NaN,85.1184912816559,85.89958974473919,0.605420354180761,0.5255562351145082
2020-04-22,λ狥,夹非畉,1.4770949937762943,NaN,0.06632094221595176,NaN,0.8234529487088932,2.5614775584088285,3.102239197229065,10.905044403377433,5.96793531399662,4.242385333420565,0.18913414528980294,6.10571101423225,0.6081835447098616,NaN,76.231792563953,78.22180890711259,0.838758299370677,0.7532828077434173
2020-04-29,λ狥,夹非畉,3.1817593159061905,NaN,0.06768464825456004,NaN,0.6550693451822418,2.9789927091035677,3.1414963492674306,21.155747609125793,10.465832150598633,10.428770030707136,0.0,10.617794791230276,0.6742216074886821,NaN,85.03376364751718,82.71205772039683,0.7160715075299916,0.5895296937110083
2020-05-06,λ狥,夹非畉,2.0082280490423092,NaN,0.06840419350660228,NaN,1.093897557797249,3.301189997753458,3.7704015465793637,14.9528725972441,8.008978345861642,5.502298946952981,0.9706779917677475,7.500135356343015,0.5786999772384375,NaN,91.64340974415073,94.43216462127897,0.6439722015701853,0.5472586411820203
2020-05-13,λ狥,夹非畉,2.5179533831346235,NaN,0.06327571704974057,NaN,0.7218190334355324,2.4450793161036155,2.6829257997881832,18.543829084867408,7.769540987979139,4.625521374544374,0.8638116341862714,8.839548565447156,0.5082571793336145,NaN,88.0860061192703,91.40308496975902,0.6154237159066797,0.5522398568129653
2020-05-20,λ狥,夹非畉,1.5749201909757191,NaN,0.05873750388745046,NaN,0.9229460081869517,2.8716385955581183,3.154675994860457,13.807998411766832,6.216886615963893,2.8912163442998327,1.3472191360955037,4.792105225552513,0.45225761976145984,NaN,88.66476419591937,89.67387427769633,0.546243329641575,0.5099245170465008
2020-05-27,λ狥,夹非畉,1.9116612194739495,NaN,0.06264709144009771,NaN,1.5710052845868119,3.3564598124775635,3.938817632153164,12.795337655706396,6.460952247742628,3.7763889352620614,1.7980938944843812,6.5574956963518085,0.5771517772015764,NaN,75.10617617351603,78.90451497622567,0.8304954216268118,0.7168164185385814
2020-06-03,λ狥,夹非畉,2.3468944275792682,NaN,0.052491854227177025,NaN,1.1150191262779945,2.112266320740639,2.618861898301742,11.801354339091171,4.799150133651848,2.0214687310997346,0.22411831465293938,8.26016697059548,0.5026190428040941,NaN,54.29932353613647,57.967377592800126,0.8293254660831418,0.679856776919823
2020-06-10,λ狥,夹非畉,2.540863923540617,NaN,0.04613251178045667,NaN,0.8420325822563068,2.1145581467495616,2.208116538371481,18.214811808934474,5.419464886409412,2.961338829953135,0.23426639078907185,9.385592665625722,0.4124360555170393,NaN,79.19731439332215,82.76592555278197,0.763973656206891,0.650545584585627
2020-06-17,λ狥,夹非畉,3.1961147203835134,NaN,0.05153867030092946,NaN,0.6753254419675297,2.4321696649499027,2.5424609147680663,14.3614100893045,5.147076994742741,2.7940146909436097,0.0,10.242616035201193,0.5122034596047697,NaN,55.17748687323052,57.5279620762166,1.1579414574678621,0.9654602366355812
2020-06-24,λ狥,夹非畉,3.041576695755139,NaN,0.042249018261153556,NaN,0.6911062620510929,1.7268401104202116,1.9979814715552426,14.44772492257014,5.100085090217663,2.4185934756202374,0.0,9.817313212262476,0.5061345131169157,NaN,55.18229025721233,59.13758186046601,0.9761227152289103,0.7558055581159009
2020-07-01,λ狥,夹非畉,2.9001210418463317,NaN,0.04411831219404784,NaN,0.7763435592913296,1.8560826727429711,2.0493785669913773,16.60076742528827,4.8957696660045595,2.717107902338025,0.3030838304765144,10.5173648204382,0.3712520069921231,NaN,58.28230479421056,64.09625115788755,0.8942008578728012,0.6864444414238076
2020-07-08,λ狥,夹非畉,2.892502869812541,NaN,0.039100374885481744,NaN,0.652071405450333,1.9097411119297725,2.056784162429133,16.105223916102606,4.2742348717890195,2.517064400734011,0.0,10.183310565826265,0.567818636771677,NaN,65.07565575288169,66.55651106190815,0.7705227899290497,0.6277495118129768
2020-07-15,λ狥,夹非畉,3.045223588048475,NaN,0.04383671092520174,NaN,0.5560668732997646,1.745120643450076,1.9134275125600628,15.131727098624609,4.4757286708592785,2.4681644701806813,0.0,10.75189106140753,2.3198824404005625,NaN,56.99894931605809,55.30210861678264,0.9525045714003442,0.7901792746835613
2020-07-22,λ狥,夹非畉,2.854528748657265,NaN,0.04575137239669542,NaN,0.6674135777133804,2.0095145237724314,2.2718333643077764,15.162586684869613,5.619034607359559,3.098380459759088,0.6511076310319843,8.262091923577922,0.6298213416795094,NaN,62.89974568640811,66.69242620433891,0.6726985330514373,0.5203323618995505
2020-07-29,λ狥,夹非畉,2.2505636038830596,NaN,0.0521804577700315,NaN,0.9842572173655125,1.9380012212539703,2.204499142164456,21.0980492703591,7.7285084503031,4.992328931487299,0.26926794974973595,8.019330413518693,0.4525317926603417,NaN,79.31126468666746,80.46343856347663,0.5651142350329807,0.5058575286352613
2020-08-05,λ狥,夹非畉,2.5312262086657262,NaN,0.041206976413505556,NaN,0.8495737197088922,2.569632405134548,2.6140568130005186,17.290619203932785,5.741959631742672,3.400665271955478,0.9195493922173353,10.02820588841108,0.49016601565847573,NaN,85.41016737172255,84.02359783098733,0.5705947551986897,0.48015223084540143
2020-08-12,λ狥,夹非畉,2.798554412337665,NaN,0.05420739401458515,NaN,1.0066936002505182,2.008248410603214,2.240343178761456,18.476011856954212,6.674396344433936,3.535391835578551,1.725783694526925,9.646484907486126,0.8232776620063486,NaN,84.62437765224232,81.12510324896427,0.48608935629647254,0.4464165972792937
2020-08-19,λ狥,夹非畉,2.907839585489967,NaN,0.04380158107527049,NaN,0.6823267734781554,1.8563586509080563,2.0182149831840634,20.546342657293334,6.82788184876685,5.178571463340632,0.520795145500717,10.999858608923219,0.6774664089468045,NaN,63.798853963832435,67.34573438869276,0.7283975472077052,0.6498410381765597
2020-08-26,λ狥,夹非畉,2.5634071290363414,NaN,0.0608039529416774,NaN,0.9260657604430412,2.264813144430643,2.5287947259866463,13.35201365435374,6.361109392488993,3.5913070709004655,0.4520526747797892,10.26949436699154,0.8268395898921188,NaN,73.6495666024915,77.13043244739472,0.7233301094502995,0.5949706114910187
2020-09-02,λ狥,夹非畉,2.9674621250740416,NaN,0.06562830037252065,NaN,0.6410979544125384,3.1090953532079486,3.314647014675709,21.863593773879707,6.738923984230894,5.723602580438724,0.0483994030777097,10.837872009870901,1.2896341436610477,NaN,98.66441569235307,103.67180735944648,0.7033904145206861,0.6069390289882068
2020-09-09,λ狥,夹非畉,2.463472118046727,NaN,0.049023006913301075,NaN,0.884094329411524,2.8315445658831684,3.0947910350263466,18.563837416858615,4.630730799694733,4.345403428659471,0.3573096901348501,8.944601017770152,0.7561217869980383,NaN,102.04357516387144,99.0185461498388,0.5698463610685699,0.4765645112119934
2020-09-16,λ狥,夹非畉,2.5462103550270263,NaN,0.0492047456154024,NaN,0.738630170206173,2.4489705129188635,2.7451033695128215,19.934941745951704,7.026626422848437,4.250141796295779,0.16644262918405797,9.257784988791398,0.7723419781048728,NaN,87.28346490441113,101.069970811638,0.7575568825407931,0.6447823522561127
2020-09-23,λ狥,夹非畉,1.4352776576127813,NaN,0.05120919774678191,NaN,1.2083442974269185,3.5559167921943704,4.3960673782902555,11.551085036158684,6.302626979291138,3.2481725180581162,0.15054009992418718,6.612801749946462,0.48078674138282673,NaN,102.75247663651862,104.15585780284803,0.6449927138711266,0.5571407553279132
2020-09-30,λ狥,夹非畉,2.423876419102974,NaN,0.056037007034036156,NaN,0.3446787838037632,1.8732566833833708,1.9920879301913181,13.895844084609463,5.707711658407566,3.2988527182873426,0.04205600412537069,8.838134435431018,0.8194102128385331,NaN,63.02045067780637,71.60747830910968,0.930045844932189,0.8131033509736579
2020-10-07,λ狥,夹非畉,1.6371376822055423,NaN,0.02993051436476213,NaN,0.6498234558570352,1.7026896416805577,2.1207424067139558,5.432174136160183,4.2271695982680315,2.0905581499774675,0.016463089458287443,5.446981041166096,NaN,NaN,26.688500445659905,28.611303863904766,1.0804722881552473,0.9503434481251627
2020-10-14,λ狥,夹非畉,1.7047156870525406,NaN,0.025401697846112212,NaN,0.36328353693154475,1.4798399012236427,1.7212699707039094,4.799881138219098,5.696200709588547,2.7236167502920017,0.0,5.689566156116684,1.0895505110332147,NaN,21.871337847585426,33.16317229693668,1.6523280224574555,1.4262412385167853
2020-10-21,λ狥,夹非畉,2.281284459937285,NaN,0.05897249082911977,NaN,0.5392820347014957,1.977585012670189,2.2279863163752047,7.196124752190871,6.440474042575242,3.367954585305654,0.12897231394856815,8.175306268834719,NaN,NaN,61.45234525241832,69.89927962530815,1.093787119846234,0.9339465860753149
2020-10-28,λ狥,夹非畉,2.1730618867114786,NaN,0.04539973647495986,NaN,0.6134405520673782,1.82113762156753,2.2235593694706517,9.078978110198005,8.636641277389469,4.00587215926396,0.0,8.678578862957371,0.6290458700544006,NaN,41.00417783022357,42.46443161965997,1.3442814684417177,1.2049896520771692
2020-11-04,λ狥,夹非畉,1.9634713237079982,NaN,0.05277063365885505,NaN,0.7670942884625102,1.8950223036145601,2.3471014126562166,10.903920479111909,9.620843398073864,5.000527613878476,0.018580764712317586,7.0669508984149925,0.5801548867121811,NaN,37.7178162538407,52.489121270539044,1.3846882320261862,1.2050983416016696
2020-11-11,λ狥,夹非畉,2.0746562865157334,NaN,0.09401100839432337,NaN,0.9270818592183563,3.3896295347018355,3.960349115342951,8.561028336495244,13.485879240771013,10.702766675842637,0.039511189070773355,7.2717736214669,0.7666825873509813,NaN,41.0015241306062,48.31171749459634,1.2226705322329896,1.0918972887550475
2020-11-18,λ狥,夹非畉,2.3437304810598047,NaN,0.06150729729568361,NaN,0.920305511695619,4.021296269611911,4.352367258488437,13.422707624882353,7.534278672856291,4.53150955367685,0.0,8.30060679670243,0.6997232432897886,NaN,82.82736080292719,86.13649832295992,1.1463731648208149,0.9715127120967176
2020-11-25,λ狥,夹非畉,1.9246131967698916,NaN,0.04427795840767207,NaN,0.6450217024258388,1.75010412218158,2.145699143902178,6.378785734024127,4.758217118260968,1.943369543865623,0.0,7.28837306554047,0.4235522113762154,NaN,36.42047939618904,37.70526217277869,1.435896174687862,1.2940214851663376
2020-12-02,λ狥,夹非畉,1.1291531043699696,NaN,0.02724367511665553,NaN,0.3275116280610336,1.2713433654364095,1.4607101466011458,1.9879980684349607,2.3424005894384483,1.2578081555886063,0.005832118435198042,4.19495283805211,0.24523184816544744,NaN,9.596106653129953,12.907122090512543,1.5536091593483445,1.3196904314114544
2020-12-09,λ狥,夹非畉,0.9773901774652559,NaN,0.09171274212471772,NaN,1.1275273512822384,3.9509955070475273,4.681267183542077,9.755114265011596,7.199927790988457,5.50919783207203,0.220661754811763,3.9221230020250277,0.5963781066598297,NaN,99.20519139807121,96.75878993696419,1.1521103432972188,1.0099414005466993
2020-12-16,λ狥,夹非畉,1.4400197143111353,NaN,0.05826164719882445,NaN,1.1908889182209912,2.6113816462923336,3.4931064247147403,6.5258960401898145,2.782226705502122,1.841802181101363,0.029373857543783927,4.936050084488195,0.5170007855582163,NaN,61.763167661587424,67.8054953138861,1.379346424347739,1.1614560494918507
2020-12-23,λ狥,夹非畉,1.5107689727959825,NaN,0.08358511748082567,NaN,1.6506440912893945,4.097905876801192,4.812157401739117,8.435665296356168,11.245448796967478,6.750194246674844,0.22923887551404537,5.61378930934109,0.5511955167962448,NaN,73.32865792726182,77.17506311139444,0.8713100253553977,0.6965775264287429
