ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-09-02,璢,夹非畉,2.144395535701177,NaN,0.09101973381572849,NaN,1.0748365343360378,3.460133602633514,3.988109406200133,17.896369090755723,8.31050481738193,5.488533605003715,0.11795356492391772,8.944667506325002,0.8101402219595084,NaN,82.5955989813234,104.961731182955,0.8818426404863329,0.7960071860986415
2020-09-09,璢,夹非畉,1.7784145324496519,NaN,0.056563816192973,NaN,0.9003970418416607,2.7578268717653103,2.976783115488214,13.190400724265276,5.219891438325044,3.490883148075766,0.0,6.938075745450395,0.9710537393820998,NaN,104.59261131652524,115.70814785189016,0.7962153958772991,0.708862940535856
2020-09-16,璢,夹非畉,2.0272350467875118,NaN,0.06316971749183227,NaN,0.8520011267175531,2.6877320666025293,2.918022971870621,14.167271757509154,5.964136606272006,4.245173520954746,0.08255890905103132,8.170807960871354,0.6823537682763509,NaN,87.28610441398652,90.36597575290268,0.9852130523740891,0.9153349450133866
2020-09-23,璢,夹非畉,1.4317053385626213,NaN,0.07108973912810272,NaN,1.0693035531943136,4.175571039052736,4.611734531847654,10.971924781830577,6.697805009896532,3.6870585749148015,0.10533642720053786,6.94164372621012,1.071114971813523,NaN,39.807853329382326,66.75438162999755,0.831180997002025,0.7144337938628686
2020-09-30,璢,夹非畉,2.0397857239874138,NaN,0.0767623643085664,NaN,0.6657215442862157,3.1492369109398637,3.231921340429887,14.416159420776497,8.043629044962222,4.155823127507084,0.012812205804184015,8.223347029380285,0.8828250707480771,NaN,68.89156737568179,76.73153198258449,1.0548499263746607,0.9358652519331813
2020-10-07,璢,夹非畉,1.7340754517080554,NaN,0.058806078337620436,NaN,0.7728199078385455,2.872208136745854,3.251005736102077,7.070076580022972,6.889047736201441,2.4579398048836274,0.005957554687344985,7.236264322701354,0.49516664820417045,NaN,17.070858073294538,49.30042696092808,1.0292319830655774,0.8393107131508664
2020-10-14,璢,夹非畉,1.7714659999495896,NaN,0.0541912821893137,NaN,0.5513142780911363,2.2424532954569156,2.516010883162171,7.647277588340425,7.248870215324566,2.866151938239821,0.0,6.623681508437996,0.5626317367198826,NaN,16.36521432457302,26.400504738798826,1.0594298970539495,0.8666078420629539
2020-10-21,璢,夹非畉,2.253596351822691,NaN,0.06937042443729831,NaN,1.3421432268635098,3.3601064440883945,3.979273775499173,9.975363034802873,9.897030660208019,3.9050002575704568,0.14222946995483057,8.369106054062204,0.6277777365451233,NaN,59.83194208418782,72.1529286152789,1.0122213079550075,0.8444115036704262
2020-10-28,璢,夹非畉,2.084395948868189,NaN,0.07703541467350557,NaN,1.5832404415034966,3.1252475919671063,4.124008265226196,10.997774339888261,13.309580067539112,4.904849906153571,0.0,8.741611957108555,0.5721178139611814,NaN,60.19217461631638,76.83483498454568,1.2252805406087734,1.1053890237732582
2020-11-04,璢,夹非畉,1.8646417685670766,NaN,0.07422749749274227,NaN,1.1089785501852627,3.209957886316207,3.7960793099413963,10.25685635252218,11.254180565031154,5.391123696253461,0.045262838132411574,6.973572521940727,0.36464630404491105,NaN,41.14629277864467,39.05333482780804,0.8504307114247468,0.7307848160760658
2020-11-11,璢,夹非畉,1.9267415140482886,NaN,0.08913596474432331,NaN,1.7373508548452954,4.333366725805229,5.215116098780912,10.070183825809654,9.729578185663,4.352914213851118,0.08915622079583499,7.334735316902966,0.6448823577777059,NaN,65.11877094910604,76.9754444900711,0.9690268232726963,0.8116070153797096
2020-11-18,璢,夹非畉,2.0248002082851486,NaN,0.11476529185650275,NaN,2.1116438153723434,4.586319408705563,5.890512764608034,11.620073092992806,9.008648926293576,4.8778296195308215,0.0,8.130229010739743,0.959802743857019,NaN,93.84139159751633,106.53699754175695,0.8663274261757001,0.762378530831633
2020-11-25,璢,夹非畉,1.498088252881765,NaN,0.07354195953962363,NaN,2.5262211660657337,2.894757267697991,4.361388744839159,7.867779890115952,7.776897162761036,3.1345557733983505,0.0,5.886234627395744,0.6514639283147101,NaN,40.265049847254375,54.46825325369458,1.0699920178603517,0.8984237207785112
2020-12-02,璢,夹非畉,1.129111035902516,NaN,0.05386455208305745,NaN,0.7017831220340885,2.6249425295278415,3.027266689421032,4.233305894978956,4.185301752955928,2.0213425034858603,0.013077045350861714,4.777496424797292,0.4439320926752591,NaN,6.671490074710051,14.828950321064559,0.9024584701468674,0.7636710316529404
2020-12-09,璢,夹非畉,0.978474743331199,NaN,0.10447766607939667,NaN,1.3756099067906573,4.30862185786652,5.1747156240892265,7.734335708581881,10.175995748863397,6.859604213235123,0.25947457547319275,4.608977627827913,0.4421551202044206,NaN,41.81028522683061,63.22550432878983,0.9073944016057999,0.7629301996803469
2020-12-16,璢,夹非畉,1.2743153171030315,NaN,0.09129141805315254,NaN,2.4023096715444523,4.158507205683898,6.065915951342262,6.296113375552301,5.162070855383651,3.0617462426746256,0.0182006302077316,5.736682097987559,0.5234479932132772,NaN,48.64227125699352,55.83223913952329,0.8176195779370733,0.6642065872113415
2020-12-23,璢,夹非畉,1.3423871228388902,NaN,0.10410513420923782,NaN,2.1479373891930593,4.886101788113498,6.295265214085297,8.706831637917793,13.96367425405765,7.169063533907716,0.2929192746942002,6.6856873176759635,0.7571630177447591,NaN,76.401558323288,76.87567199218292,0.817978201455273,0.7437606761575402
