日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-19,豐原,標準差,2.183470910202702,0.044522375183386496,0.11387065451101004,0.07546381745698194,2.1382334475438136,4.737327148418072,5.996722009860819,15.325733080657303,12.904408535781386,9.99963816809669,0.14102190147625618,9.269058076723768,0.7657695730063561,0.10417401576432793,94.44386027868636,92.7939030480492,1.0421044473568315,0.8976095540816387
2019-03-26,豐原,標準差,2.455640801210168,0.07243803857561713,0.2716415434237485,0.06847778909721537,1.4005416226471126,4.886725776702186,5.657534302160135,16.82889367086649,11.939751080972803,8.301710643585857,0.4185664787086365,11.520901894901794,NaN,0.13070685439614124,102.27158551434609,103.20224996041364,0.9968231087791236,0.8299287104686454
2019-04-02,豐原,標準差,2.306574153472402,0.04877521316367855,0.1579948658888351,0.04254263822544365,1.6980614658540725,3.477979763657242,4.500299979661519,19.839311849630086,9.740377782132754,7.259658744688342,0.0,10.388567370670325,NaN,0.07750940144590261,99.90282550017068,99.62910241503864,0.9381232108596548,0.8054439731668325
2019-04-09,豐原,標準差,2.2338273880574837,0.0402656260581063,0.08262224626497557,0.07026285346585258,1.061718391678102,3.479620664628505,4.160117792789437,13.469859145539752,10.538970874639457,6.977315608164278,0.45944078066617944,9.922419263971483,NaN,0.0930289199336598,108.72077617259038,106.15379455327009,1.034981632275675,0.9219920270831808
2019-04-16,豐原,標準差,1.9834514662600806,0.045867849238843225,0.17122572808892095,0.09185120154139814,1.072474006266005,5.5496876593383835,6.109539763562279,14.420704011792361,11.35061268135429,7.511842822978982,1.9019966484722706,8.890334910413502,0.701819915237091,0.12477790269363583,81.99458284570895,81.72177332585501,0.8954092680838129,0.7470722751648949
2019-04-23,豐原,標準差,2.485704315026935,0.043715480894410685,0.5090605378912949,0.06798701171542561,1.3560056451481606,3.7713689662959617,4.346639710107752,19.60946030861453,11.262698683165036,6.623395718403883,0.011915109374689986,11.128671260199964,1.5826370983369904,0.10068493337305033,74.40313595704401,75.16600426466164,1.1109166319799744,0.9854649129080849
2019-04-30,豐原,標準差,1.7679559006573855,0.04953455901955955,0.3336410248820241,0.08375781118403422,1.2643057374858935,4.183079939033515,4.710419271643624,11.466622224523265,10.32142583512964,5.972262776687691,1.879155344650583,7.5937321465288,0.8050601795524376,0.12131998376918342,106.25688465038898,103.34566049316871,0.736798528130795,0.6592439314624688
2019-05-07,豐原,標準差,1.9065268540801947,0.06247059018827022,0.1903783638512541,0.05951281841351926,1.4247470322828615,3.9593272603768375,4.193625220113125,16.00089556791347,10.168867337490655,5.981679937979984,0.3614712686850317,8.536221019424673,0.7607698166751321,0.10787175397617822,121.74628395885547,122.38677323620729,0.779375349845407,0.7343612046220472
2019-05-14,豐原,標準差,1.5234367804734628,0.033628436303723246,0.09083586390330949,0.05598027350356926,1.0170470599138917,2.3919840180202,2.9068556797436185,9.107636584817422,7.007408600221976,4.575354646145705,4.0040259091525545,6.533750134547221,0.6989052056234818,0.07607544568361102,41.682485705629674,47.09298901465628,0.8428498191872977,0.7060507718614973
2019-05-21,豐原,標準差,1.677014637221945,0.044851300459648816,0.09786642079368003,0.0780751071749725,0.9842737976383427,3.9722910075901683,4.255713912179782,17.649251559679637,13.494980677023287,8.662410009385484,0.9886178365421746,7.810728486546081,0.9588905801471446,0.10123021449024742,104.09855170258288,105.5447750136022,0.8176090329048478,0.6580471080581474
2019-05-28,豐原,標準差,1.873043044233109,0.036558726150614555,0.06965105375350811,0.05746148607397977,0.9752326533338463,2.9388231303440406,3.3670196723662746,12.269879752660021,10.142144409300895,6.262499865938216,0.9075885449931599,8.015435224220242,0.6030296412174042,0.0787353346191451,78.91444484218825,79.00626484781016,0.9065615128322796,0.741105145605116
2019-06-04,豐原,標準差,2.06018311129372,0.017872582020709286,0.10604202932435822,0.04563929364374369,0.9296069312632032,1.865043606665886,2.4299945180843747,7.9219531703821655,5.895883251233632,4.2219248325626335,0.909607688235452,9.33046055998535,0.5967245792821504,0.053264150158861885,31.474552029903244,33.99379323839277,0.9571774399278591,0.8341986868569148
2019-06-11,豐原,標準差,1.829988111377647,0.04493780328233189,0.21433852934602032,0.07349637942393598,0.9726002651493554,4.36321169629153,4.872606136033918,14.545412306037068,8.573459760796709,5.81182068330843,3.710167095101979,8.623061096990167,0.8637857512948142,0.10441089814244787,85.16864260650071,86.92320732995164,1.1252484896406503,0.9334648220879341
2019-06-18,豐原,標準差,1.9274237627620192,0.020297134239941915,0.3834216999787238,0.07183236908943322,0.9298297477708679,2.6525539091222257,3.177775133538233,10.462061401396,8.612427762159392,5.504793386909922,1.5444938689497838,8.699851694375507,0.9710810571199877,0.08409003975180432,24.441414790555402,29.653250463264644,1.0465667124718383,0.8126549383723469
2019-06-25,豐原,標準差,2.2940159616799387,0.024951887416848815,0.3215219072921051,0.07134243859353277,1.0456268060426468,2.360642557223198,2.973991819683661,12.181457646260196,7.269462999239628,4.707245851527562,1.9831999064467545,9.732970402905933,0.8991094067706195,0.08488307724240989,49.907673895775325,52.1595227406494,1.08085052460954,0.8445949957216402
2019-07-02,豐原,標準差,1.4484597904924972,0.01850896981927653,0.20505849143483926,0.060617934520809054,0.7508664546512861,1.8149707356988858,2.3400193920880525,4.316152056945403,7.569338206013177,3.961605412066139,0.822528003539026,8.182991850773684,0.7840526528857096,0.07438818281115844,11.550160887165132,14.865254519577983,1.0520161610928658,0.8648196769991211
2019-07-09,豐原,標準差,1.713153533729431,0.020682503195139503,0.05049014342146433,0.0502342200775614,0.8658227832285738,2.3377131924279166,2.742900617757232,7.632591699875879,4.664680581556488,4.783712042078192,0.35036619903495986,8.006319139515913,0.6163720081419308,0.06403685004057695,22.08789831970065,23.90580867445511,0.8331317109585187,0.7129107356626306
2019-07-16,豐原,標準差,1.9098419576456425,0.04469683735600794,0.08334373161094247,0.0565924730491694,0.9460527528531854,2.875564664709672,3.2507492352243017,15.498379482688398,9.557450018983063,6.545521370694127,1.2579947033026815,8.734264654207092,0.7722339304810207,0.09035175591993508,60.19645283608417,67.52825408889927,1.0324158717460876,0.8730255209204929
2019-07-23,豐原,標準差,2.633562491205929,0.020544868533727414,0.2030570968366297,0.055267074194085906,0.9299686871003761,2.6827874408875645,3.228489981158236,14.873945909045377,6.307765697707746,5.394516370521764,0.5019447553373247,11.870832219798102,1.0019365344956506,0.06317395205592889,64.00361636343744,68.33942906269418,0.8899644489961233,0.6937387989142563
2019-07-30,豐原,標準差,2.330775291915098,0.032014826736578385,0.06912613250844814,0.039736994028483776,1.005544251076812,2.573240239849471,2.88141421722406,19.11419851480387,7.756143261558998,6.342639000211128,0.8689211767823173,10.479870527002044,0.8788359434228646,0.056123890969580384,102.30909482618293,100.60055432913718,0.7887329062363947,0.6862676723748775
2019-08-06,豐原,標準差,1.4048406067593586,0.030366127131404675,0.05590893292709288,0.041014108957378295,0.8829685528709054,2.221166352366244,2.866338219743421,8.766117534359417,8.333733418284618,4.728675928517021,4.525686661804523,6.727992987014029,0.5040056563024164,0.06148509262557365,69.24420511541743,71.35615190328058,1.079237070202279,0.9132288535193338
2019-08-13,豐原,標準差,1.5616426434485835,0.030504604279292486,0.09915831339079853,0.06217353393808879,0.8253569854920852,2.5262159496106698,3.1598307777461487,6.951631599510549,5.728967668192827,4.338960767093361,5.498017012462406,7.664790584597898,0.469647737310027,0.0849351547339925,23.61133257420591,28.28678788191956,0.731066582385181,0.5908159193983323
2019-08-20,豐原,標準差,2.0664208189664888,0.05518074077388112,0.08344395238564183,0.09413699296077448,1.639031868582475,2.9724705747307643,4.009053591779355,16.762467719017753,8.701140571413301,7.860109671611331,1.2743832594423277,11.224984298604467,0.9182928786642742,0.11334496766831435,93.46347502485739,97.71778840890457,0.7730571738487425,0.66406633842447
2019-08-27,豐原,標準差,2.4172211387662617,0.04436777681765523,0.09091932304516843,0.048940541757431864,1.3890779417869417,3.098141860638791,3.6855393234000187,20.420958586219903,10.506187971270919,10.20199177681557,0.5724817016894319,11.688381189012658,0.8296965333562918,0.07875404148374399,99.16692700137254,99.76527240242261,0.7019900244373508,0.6543453380581924
2019-09-03,豐原,標準差,2.225126152740775,0.031126162006915974,0.07231505507764431,0.05349896333114059,0.9145260198656734,2.976512328833871,3.4205193069795286,17.274123464275796,6.874745908132906,6.0661359510079444,0.8732903900198278,11.805672322926998,0.7505753297344866,0.06764543869871523,94.44701765629982,95.22801991879449,0.7085425254441133,0.5723165236001588
2019-09-10,豐原,標準差,2.149800907302019,0.0316025848054193,0.0633000940842713,0.0351562828392931,0.8366329804374093,2.597642119694099,2.8507557208798855,18.530590217632675,8.282260360536506,5.507314954886691,0.0,11.601049232080408,0.7345229681912977,0.05137283765175725,107.15590470087207,110.35651180574577,0.7213793405459568,0.6523976460073919
2019-09-17,豐原,標準差,2.0229566141819766,0.014160215257661628,0.042749067845124514,0.027683114545934716,0.40403838497974937,1.7384800545531125,1.9034071646019117,9.573132799023496,12.885791267104484,4.110325733556914,0.005832118435198042,8.823368869760555,0.3706343283526345,0.03553955612705947,70.17305538175948,91.42385739108677,1.0069436713630016,0.887841801778367
2019-09-24,豐原,標準差,2.430747071150716,0.034961447145619384,0.06505490165738449,0.039017535705195776,1.1285264006114581,2.471416538210895,3.0142333086163973,15.621384008322982,9.069568430398238,4.445575205093125,0.07736223694679854,11.388506821471625,0.41514719019975116,0.05939744483516156,114.64331375822466,121.08730145647077,0.8548669055482792,0.7386906992127191
2019-10-01,豐原,標準差,2.3764488859029016,0.047657676740003554,0.09065759408363885,0.03815912687820148,1.0885626349410746,4.260614767226125,4.719014493477759,21.63370932179955,12.409432198270235,9.133208351612465,0.3778157620771566,13.37049499752457,0.9534217487716294,0.07197189923683726,97.29321065707288,97.74744910507168,0.7822207510812157,0.6743895780758484
2019-10-08,豐原,標準差,2.3741423210114534,0.029451193027540002,0.06890111564741984,0.034264961801588945,0.803010360368939,3.6673956277963304,3.9417262854200343,20.85132500650214,10.97515188699775,6.492554682551883,0.0,12.616241249569844,0.684187480352296,0.058307750991732125,117.79059019239264,118.30036196882692,0.7554276284094071,0.6225237817940913
2019-10-15,豐原,標準差,2.55387844263632,0.014255491591375628,0.040021037948688894,0.03077920387089893,0.3509175582231845,2.1793368594243345,2.290115874963143,8.052714534729901,9.24687431128284,3.409617558492566,0.0,10.966097381755391,0.3514043185651686,0.04042630581809177,91.18224326396658,83.40193401809663,0.7174290473579924,0.6046978596346707
2019-10-22,豐原,標準差,2.6670586126575637,0.026662763282389014,0.07888873157433914,0.03848841660618591,1.0253391937297678,3.539437438484254,4.058505616958985,18.910219204379196,9.496484976881847,5.081009721284551,0.0,12.598329098899425,0.6981225470217528,0.05858941907100793,119.77763297553189,121.92278779831683,0.9104280830862558,0.7788070750082879
2019-10-29,豐原,標準差,2.049259047762977,0.038001940541354154,0.05751109565094126,0.045518114812412455,0.9360115540046087,2.8428099407342247,3.167824497211693,15.914395180104552,14.458180058275193,6.2311090785215715,0.0,10.220618297556774,0.513111525065441,0.0764923216270508,117.58426062134286,109.33886413475727,0.8183743864670597,0.6989433507221666
2019-11-05,豐原,標準差,2.8786348744421053,0.017287388239588145,0.06579181471291966,0.0353730070855309,0.9672050414185202,3.2867591770236504,3.7907423148153283,12.25582648536936,10.046235424171993,3.3351432829936454,0.0,13.351004434047383,0.5433070384961309,0.04668155802815448,90.5871425337659,103.11565858259574,0.7485757732560246,0.67646353313178
2019-11-12,豐原,標準差,2.994008525044334,0.024198894307845057,0.10304211942212582,0.052347090105013136,1.3643879419225546,4.528620782012302,5.4169879325253065,19.05326857391225,14.13473892046548,6.456787011693332,0.0,12.871181653689762,0.8457390203393604,0.067823083420679,91.42260816334469,100.61781963615404,0.6976168541205254,0.633319396423919
2019-11-19,豐原,標準差,2.3488983263739085,0.03285074767243519,0.06368138472969428,0.033433495429415996,1.0199423234696066,3.304882758546732,3.8918054181415025,10.306966830792252,8.853395165154081,4.033045430609423,0.0,10.630805852753445,0.4718617032187667,0.05994854424067184,96.03653325452454,92.86571083056427,0.7470816384518651,0.5945455813684148
2019-11-26,豐原,標準差,2.60173349585009,0.0245892125219331,0.07286463199003013,0.04958173855409369,1.10955158860735,3.929361746737323,4.403841598835112,10.985453065772841,10.296734663396235,4.709183837339195,0.0,12.42667650924586,0.6043886014923306,0.06443019094183808,95.24371154655098,100.04555011402886,0.8273463510733287,0.6995710074294671
2019-12-03,豐原,標準差,1.8267090355938547,0.012266031796315885,0.05044313220208441,0.03654889376419964,1.1108571191204768,3.17730091165616,3.790694312848686,5.56432819403257,6.629066832495809,3.3688244427149843,0.38780241296639156,7.773746139569103,0.24170201903573926,0.04406377465880429,62.934206152859545,87.3204459051525,0.7851102878496825,0.6355228009681609
2019-12-10,豐原,標準差,3.425698373628875,0.0651567818652731,0.3309592086609169,0.08477374654868743,2.832944728555158,6.896714374006885,8.551446369619441,15.648143012758046,13.033993040688724,7.245632418487235,0.0,15.539315972809977,1.045483413188277,0.13390856652170308,104.20033723857117,109.12478264489623,0.7242729729664658,0.6094218604052054
2019-12-17,豐原,標準差,2.3910476962466354,0.03581052812472243,0.10119739024640528,0.05616704168929827,2.6381347926567478,4.9058594838936695,6.330004197488959,11.078497937202524,9.301658442442378,5.514054702460889,0.008066567179618272,10.861796108206024,0.5480243793217175,0.08425937876463649,125.80187988152976,125.55032249356715,0.7327944478980164,0.6777485135699581
2019-12-24,豐原,標準差,1.9878754928315903,0.03332249120537569,0.10289518142407142,0.0618209802445462,1.9556784840604764,4.551424484417832,5.55557574311323,9.596467693404577,10.972440016418153,6.422836504781324,0.38972695152538106,8.985884011814015,0.6168510220529265,0.08659002062612743,108.11195946608538,114.63579810660586,0.8580720821757155,0.7133150038554381
