ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-05-28,絬﹁,夹非畉,1.7971226665693283,0.09594292596203338,0.1022900033235433,0.3696714189494156,0.9641188332938994,3.024970085607572,3.5838574770629483,9.36478999939648,12.319711271647288,5.336532747563019,0.948504546063625,6.995310287079742,1.0044278304409109,0.43840150559344043,56.90682019045143,59.33415341362668,1.2507886908814012,1.1171308572987648
2019-06-04,絬﹁,夹非畉,1.8991450952525497,0.09113339424518771,0.0758200716010119,0.3252976166391817,1.212089701884581,3.6066243165818834,4.048712001272034,9.6462949562516,7.224826191628203,4.49964801698239,0.7381257121978911,6.786885023289544,0.5167261708508172,0.3811517532512433,38.70031332337054,41.20431421932103,1.0869513996518232,0.9891244625331854
2019-06-11,絬﹁,夹非畉,1.5138811500613854,0.08744474265680928,0.11856462305894784,0.19849384942653323,1.1176601012571576,5.236343176177356,5.805074898866937,17.158104330219256,12.612226484939045,6.800338561651097,2.1267067503140678,5.903136037657561,1.3904477853515833,0.2481030140524078,75.65506578025251,78.90088611208749,1.1344172189488442,1.0415253031395957
2019-06-18,絬﹁,夹非畉,1.815554581654146,0.09332654106395943,0.0674782421814662,0.5276398380555178,1.0986486959244355,3.75988877777968,4.186910337039547,9.76881640068711,NaN,4.230335070162516,1.7293718753643574,7.2868506806750535,0.5088904903694765,0.5839554317213766,37.191956013594975,38.29998303317321,1.1940604259044112,1.064411136530701
2019-06-25,絬﹁,夹非畉,1.9809797663409705,0.12159936088307066,0.08094796115038327,0.38897682188457816,2.0083730685558447,3.252446612119573,4.659265443228259,11.546470307699684,9.169325863912873,4.192104320346717,0.16638857258061562,8.265417292106914,0.5416907331483751,0.47599995138281204,43.32488529751731,46.170909601515795,1.2016796375422716,1.1669947794644748
2019-07-02,絬﹁,夹非畉,1.5720606684667344,0.086013158390849,0.034704035864059284,0.27991673201763057,0.6275348291973891,2.2133172074481022,2.4828607315869284,7.141854184634896,7.67164274041059,3.2084691486369445,0.7853197865231288,7.81858274004014,0.38578204511060443,0.3392614306496462,21.991456542729427,23.291659815959303,1.5932796213313751,1.4614101866572526
2019-07-09,絬﹁,夹非畉,1.8254094508024625,0.11867012346870535,0.030096235895036526,0.2833254597289984,0.7557677757619048,2.076847255953334,2.4617295612995824,7.795037813488222,5.213003411512143,3.1083834739058633,0.833323747012999,7.501426655504441,0.3852976733370374,0.37400647082027844,21.54910402540576,23.153411888332812,1.3591834844617734,1.2205642493421804
2019-07-16,絬﹁,夹非畉,1.7022546856126743,0.10416147370274562,0.07775282900991687,0.2042230577263892,0.9706799459683901,2.5262965128458714,3.0390374503069144,12.310520544485078,11.841425186722867,5.169566105399935,0.3416769822499104,8.073362346316532,0.800831492958565,0.2790299653305768,67.99773341160466,68.1856321709247,1.5725687998221283,1.492988631967759
2019-07-23,絬﹁,夹非畉,2.0337194132825056,0.12494980354227041,0.06195351349046756,0.2783931542415651,1.2200672860108683,3.3595044559185063,3.7745113189350503,11.229480527482734,6.648546061993983,4.086237274147886,0.0839775974867584,8.47522383181757,0.6300756577379658,0.3801617119646772,65.23895964811095,67.41908899436335,1.2843050383494412,1.160228046702471
2019-07-30,絬﹁,夹非畉,1.6761891939516096,0.14858525916822354,0.07405289045162873,0.21425890180734827,0.6125937222014596,2.9744710029532784,3.1607199295048014,14.771938585417045,7.599133662439962,5.965215674051238,0.0,6.5520803214292895,0.6851328826634138,0.3397769687806323,103.70886196323313,103.11173530697263,1.105814929065398,0.9772540727960118
2019-08-06,絬﹁,夹非畉,1.1863301957124794,0.09121310313509438,0.08002431424171329,0.15206436458302613,1.0828690854403489,2.342251747156016,2.878639898396608,9.563437499346074,12.962160782385732,5.113951255865982,0.5852321909296231,5.677834623805162,0.9750510851640648,0.2243091820802867,54.58614377403837,57.52297138964814,1.6603875229863596,1.5296776527063078
2019-08-13,絬﹁,夹非畉,1.5147335666881574,0.09232782608271374,0.051799731011579496,0.26460795259249176,0.5236840350600622,2.5654970547667495,2.7173927401414937,6.999266700056009,8.304779184057862,3.5470979512478555,3.9935480877669813,5.759715779960475,0.2924049314411545,0.32228642481023406,33.45345040821993,35.02539223410019,0.9353072545956385,0.7843078334963056
2019-08-20,絬﹁,夹非畉,1.5927597095556154,0.21577698464557613,0.10069404388247064,0.3741917874421152,1.0393171994019141,4.250249366954465,4.739807435120942,14.48911358634753,10.559344468923289,8.24814544553189,0.08307365541980102,7.530776550926141,1.0279694544982911,0.532888597713109,92.17863806201233,92.9099579978529,1.236856820526963,1.1088088766276056
2019-08-27,絬﹁,夹非畉,1.811710253573335,0.15039607014187517,0.07794128149316294,0.23530591082756216,1.1473802335416863,3.7246173122061594,4.222686692877418,16.608577499516,11.059808860016545,9.319175282988683,0.02106313659355673,7.217386827097559,1.0142929126449727,0.36069354396728526,97.76890523268564,100.85176151211644,1.0469607814679973,0.9091112412077074
2019-09-03,絬﹁,夹非畉,1.7740519138195554,0.14995069371685574,0.07649704784526365,0.2087283633097592,1.2471678957416914,3.6483540192150437,4.263328296034653,16.098894855509528,9.683622344809221,5.635218580499134,0.03139504092041044,7.642213041373472,0.6771511115488461,0.3219555508427872,103.37256014215295,102.38826608595117,1.0456884260494204,0.9793973643049666
2019-09-10,絬﹁,夹非畉,1.6989693241758757,0.10739927513931788,0.08801506724161394,0.15052158114670114,0.8097357341990579,3.2299346139419605,3.5007747376905334,19.402109054879933,12.050329547709499,9.281971689008998,0.011664236870396085,7.096488129456119,1.142208697506084,0.23680916180404846,82.0888925239184,81.99841196322707,1.5750027136282694,1.4677184234080989
2019-09-17,絬﹁,夹非畉,1.5800455766837351,0.02217357835252263,0.09305444455233015,0.0205801233418958,0.4086484105090845,2.1399488335692296,2.3201127264908075,9.618616856379617,17.403226789613324,4.870491246460064,0.0,6.236185408058753,0.9945657824887177,0.037496400789992314,21.275050674309558,21.631897667768055,1.3834634490124873,1.2413738875398594
2019-09-24,絬﹁,夹非畉,1.8433945206806466,0.03476200784161806,0.10418631602721891,0.03612279537411611,1.3038737769359814,2.790732029160377,3.455992162731176,11.390345659088245,15.790814181645088,3.8762230970632356,0.017369107396409386,6.720855463193454,1.4688312432332267,0.06533319016780985,20.303187206752586,17.74355494995122,1.680899363532636,1.5590834515904697
2019-10-01,絬﹁,夹非畉,1.744827642366564,0.10661799619651866,0.09250944944778919,0.07504542487950636,1.169857453638525,4.098935161614837,4.622245115842573,20.68413231345551,12.448182068092198,11.499334999170117,0.08003991905551558,9.101830950894852,0.4432031369428242,0.16596283120196173,114.17747008215179,110.01907427195995,1.2852413689647757,1.1462483663502696
2019-10-08,絬﹁,夹非畉,1.7464354872559757,0.07800651586304262,0.09875909848915365,0.0529206524912333,1.0104188692478815,3.5005795138598983,3.8264640083738475,19.0373495879759,17.051644865385946,7.4627800253427585,0.0,7.277254137292334,1.6155568227671895,0.1265425821258745,55.32312103853098,56.138839815472686,1.56575381889547,1.4349045420771134
2019-10-15,絬﹁,夹非畉,1.8771605811310021,0.018229566637567113,0.08519644604510991,0.023220969296708742,0.5219483761927066,2.0424160117368104,2.260002229478537,8.061890762569265,15.758346480894279,4.117969554911853,0.0,7.641135540590938,0.9422178766958104,0.03599388393814773,5.59490915976978,6.2388508621387135,1.3152356098533744,1.1603983378266505
2019-10-22,絬﹁,夹非畉,2.0395833187395884,0.03975341354848071,0.09868585332248057,0.04090511247202251,1.293273010248258,3.0632471880778946,3.7393796204139584,15.793979096299154,13.714431975876291,4.599733629723668,0.0,7.139163845097722,1.486269953663573,0.07708615597057585,20.698324253822964,41.47372824907872,1.514488121383062,1.37745843437877
2019-10-29,絬﹁,夹非畉,1.347625344611018,0.03466018410960073,0.08381238435536198,0.028090770419135658,0.8227003463690659,2.3380806285419875,2.7426346865697586,10.250557348561498,24.06373764464615,7.0387123438187045,0.0,5.160864982047967,0.9246324029543427,0.056930682523126795,5.315030437279186,6.76673708621806,1.4324011357769801,1.3426980480936876
2019-11-05,絬﹁,夹非畉,1.909154509475453,0.026183969192551098,0.08286816071084795,0.0450129408321962,1.0375480615514088,2.8978794949547004,3.2962837640409455,10.582932942912096,18.1623433894007,4.424134067039806,0.0,4.533327313845807,1.163778552429614,0.06618953923479656,19.33885299389271,24.156675952688623,1.4754581315032396,1.328646997291189
2019-11-12,絬﹁,夹非畉,2.0397933693961954,0.08683653156270556,0.12867323132683078,0.09516977761232273,1.948964365502094,6.33645705904202,7.343321897849206,20.749211266152013,18.00790891758478,8.920634859826897,0.0,5.245883857062759,1.1709351938660437,0.17930938705643826,65.3614169262146,65.90801730495254,1.5734382202988628,1.440132383871101
2019-11-19,絬﹁,夹非畉,1.4806296059737778,0.03209433298399507,0.09586585168217956,0.03143792235515256,1.3492458195280725,2.923034811153431,3.6013765453390376,7.979468430659902,16.05912576259524,4.276625460300386,0.0,4.123484623656566,0.9604977368341938,0.05745714986419564,6.134787636914045,7.1674406125427765,1.6471196532989247,1.4772871607696543
2019-11-26,絬﹁,夹非畉,1.6875510233467435,0.027403850697698084,0.11663890733927447,0.03151686753503763,1.7745372864965154,3.6366454754020197,4.627403763978326,9.094040210536827,14.62435809045571,4.182583083734289,0.0,4.335604988972057,1.073989958717784,0.056451542056174864,43.600307944401536,52.062252282732864,1.397228583327271,1.2059478377407185
2019-12-03,絬﹁,夹非畉,1.4707487402873183,0.019065976885467358,0.07679696088187472,0.0392108461514633,1.7113669419929167,2.5651738687350565,3.767159837985465,5.578536122214118,16.06540462600014,3.7965260157196488,0.2626467387113632,4.211763725824584,0.5826155265335922,0.05080847403337235,13.104446387341273,13.511418299559606,1.3216065302501658,1.0807738875362547
2019-12-10,絬﹁,夹非畉,2.241075010165111,0.07945537569804716,0.11933771313488968,0.08351529002425713,2.1591037146994863,4.809959997551707,5.646920952766911,18.106387165996285,12.60301474697395,6.173388013750382,0.0,6.6002260818204785,1.219384586121085,0.15916627174488,66.89095755384814,69.07469846962154,1.3662527002860327,1.305381724064297
2019-12-17,絬﹁,夹非畉,1.5963778595328797,0.046403903030715184,0.11813518698922133,0.05240654144476537,3.318005846084019,4.1363570854687435,6.391714763019565,8.98924100463917,12.513074530571425,5.564513350649904,0.0,4.178681956581934,0.9768182746398629,0.09317118189792435,42.2634774022961,40.81096647036184,1.1098741413815032,1.0079542090842895
2019-12-24,絬﹁,夹非畉,1.340649811620643,0.03793211213114859,0.09323204888112335,0.03114713520782295,1.93730675722581,3.5069225260205714,4.701870129696853,9.049906148858327,10.646220312453995,3.904338338544305,0.38454833744236727,4.1463342578776246,0.9759178375685804,0.06366910130600303,26.82494687853445,43.381066251286754,1.4157027589130722,1.2579843296803754
