ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-05-21,瓾ń,夹非畉,1.8047118294896567,NaN,0.07888887121059936,NaN,0.7971207717429779,2.8213291341935647,2.9137076002076796,17.05985137677414,10.892826583246869,6.134592522562679,1.0227632570502165,7.131836991947701,0.6254876105829403,NaN,42.48610087406069,52.24872209455435,0.9107926230496283,0.6911047152272578
2019-05-28,瓾ń,夹非畉,1.987331901288373,NaN,0.06238951757499093,NaN,1.1857345370058305,2.1037785622439245,2.3944597824832305,13.092754581481232,6.564680086652751,3.6595695925972214,1.1907883215834307,7.98585070656617,0.5126092435056886,NaN,37.27187458265728,44.93067066843429,0.8747080209490166,0.5830799691429354
2019-06-04,瓾ń,夹非畉,2.960701032941674,NaN,0.07254902270592997,NaN,1.4868898623658262,2.707381724583996,3.3344607932762984,11.799709200894014,4.845824779624806,2.4260336395123474,0.940898756834865,10.8175184191107,0.7587631462326992,NaN,31.494750700566758,39.91516384348041,0.9835177175212355,0.6749028204349681
2019-06-11,瓾ń,夹非畉,1.8971356447022245,NaN,0.11327768353466575,NaN,1.0190024950867451,3.9425241790191863,4.436383309563037,13.820098726252308,7.285280040600548,4.0219428809788225,3.377592302777017,7.376497613732011,0.7569989806665909,NaN,30.10912123145844,42.361573327750484,0.8679054935956056,0.7070777320504626
2019-06-18,瓾ń,夹非畉,2.390584809907838,NaN,0.0658372222100914,NaN,1.0762519286625536,2.8317813107543515,3.27304389443123,11.833161842154363,4.4761193202634235,2.5935400278830913,1.1396127782045593,8.896342501404833,0.6458842010610952,NaN,35.37610558222653,42.54032891874341,0.9786110507895653,0.7291058370087627
2019-06-25,瓾ń,夹非畉,2.7035124037133014,NaN,0.04625272392543197,NaN,1.0592490615899723,1.853691198793488,2.096787767993905,14.541407830700752,5.234087895976243,2.7926962329433676,0.3514254022245911,10.303319605930247,0.5681588355994529,NaN,32.4927703496133,40.48249326322601,1.0490384238161035,0.9266705531731716
2019-07-02,瓾ń,夹非畉,2.1890245845427017,NaN,0.06216406075292521,NaN,1.325234747194174,2.0362849773637155,2.5762851620346536,9.906843674641744,5.522085414941236,2.796373318331102,0.48080325240062416,9.017731374136218,0.5601308018263946,NaN,33.03316568819186,40.8318855175367,0.8889347569577328,0.5815443032946407
2019-07-09,瓾ń,夹非畉,2.693164020094496,NaN,0.06281921817501289,NaN,1.4190684862027056,2.488721139942087,2.92193824505889,12.291852814726516,4.922230420211241,2.6825346310878264,1.2678747070260392,10.323785054543162,0.6271873109576295,NaN,31.183503290337658,37.82310285348378,0.9913583309527301,0.7594994204512702
2019-07-16,瓾ń,夹非畉,2.451783453896225,NaN,0.06639932691355946,NaN,0.785629783731222,2.0776121478731002,2.2447247310557543,15.863344979702976,10.999244640443644,5.191239245968204,1.4081425493455895,9.359067992012877,0.45188693216677933,NaN,32.78523438308598,37.95457329168336,0.9183719754806452,0.7898983003353257
2019-07-23,瓾ń,夹非畉,3.139401854185764,NaN,0.05975140279569991,NaN,1.1219503134524351,2.423214147892247,2.6929052579595116,15.500722324518193,5.306615859333549,2.7841142816578173,2.2777856686013775,11.749934109762487,0.4817311551563808,NaN,39.44478451486197,46.21693044112684,1.0945674725443908,0.9067794179056187
2019-07-30,瓾ń,夹非畉,2.8742799609529563,NaN,0.06152303969849793,NaN,0.725314398564365,2.113814343121045,2.0860537391052367,19.733032143927375,7.603049505343498,5.715475142491902,1.6824206452535648,10.41128846243287,0.4831631088998913,NaN,33.931642867047636,38.825764949554845,1.103126691954977,0.9464004221936085
2019-08-06,瓾ń,夹非畉,1.5617493191381886,NaN,0.08091656127059277,NaN,0.6427442506802231,2.6142279104315955,2.7910828659908447,13.640403264325608,8.682235142933159,4.73228391344809,1.0148518701043872,5.488843420523588,0.4721857525963503,NaN,29.400695792459718,35.74573711737723,0.8489524698380028,0.6301544984446704
2019-08-13,瓾ń,夹非畉,1.7625597244483537,NaN,0.05976864672961151,NaN,0.7415820066503553,2.2790576760421892,2.592784069281453,10.98575371873521,6.150820879983063,2.5437432622879905,2.6281213127311522,7.17606667313264,0.5460832959485252,NaN,28.300153298217058,39.016136238474765,0.7614588549860669,0.5969112918665225
2019-08-20,瓾ń,夹非畉,2.6024070159889625,NaN,0.07857454597493636,NaN,0.7588124707583679,2.3170048523900513,2.2406285562179624,16.29446147269991,8.9881310856864,5.728525005466116,1.3790212521183347,11.189196040736451,0.4984312260660076,NaN,26.836732274627092,32.12694224451898,1.3408481039972382,1.149166543983059
2019-08-27,瓾ń,夹非畉,3.1573557132981738,NaN,0.08156641774541677,NaN,0.9514291745656,2.6720597472169927,2.833822542525188,21.583760215543712,11.362376168664571,6.7302476910524,1.3540297323109252,12.089527407506543,0.6102836212350391,NaN,32.401139433826636,36.32033327791525,1.2191127307307847,1.0790523669426606
2019-09-03,瓾ń,夹非畉,2.5680201762022157,NaN,0.0737750506814053,NaN,0.8314521883227091,2.451464021198332,2.673935408333509,16.221876619220712,7.57403805776634,4.892823609956892,0.9709666732987595,10.779648960702641,0.5291513956883708,NaN,28.810243944345,34.197595312991176,1.0568362373495745,0.8889590936899149
2019-09-10,瓾ń,夹非畉,2.4946668283638638,NaN,0.07956971521540317,NaN,0.4934781897891152,2.4113500838666124,2.4033005018298863,22.50512113840133,10.06118976723461,6.154578041486524,0.0,10.526061439092299,0.5038638906296001,NaN,32.69630223776265,35.7045331837869,1.0612740477896965,0.9034502428937012
2019-09-17,瓾ń,夹非畉,2.4195509517635427,NaN,0.04732604818867997,NaN,0.45821388399185004,2.0650997295167275,2.1443934165783967,17.028205801229632,7.996118341009992,3.32482222609257,0.018800152289716526,10.637043660211702,0.49974621958269133,NaN,29.30249901550018,35.178812776590355,0.928399670056854,0.7922124532838712
2019-09-24,瓾ń,夹非畉,2.819710443840815,NaN,0.06798667151400156,NaN,1.2099536890329925,2.694786720431139,3.013024326083105,23.348167846019006,9.369935485253988,6.033044988835231,0.2000032556961669,12.4922564657609,0.5249877857859305,NaN,60.36963222284817,64.39247583446031,1.0885515597833701,0.7683633559816708
2019-10-01,瓾ń,夹非畉,2.950462529039746,NaN,0.10325457355272072,NaN,1.411554491992346,3.048487899124815,3.400907987871565,21.416259795148417,14.731171698607621,10.009928681379149,0.6835504540320294,12.371606643456571,0.5753383454744894,NaN,78.93807600960557,84.10852570573347,1.025204282181179,0.9400914025239276
2019-10-08,瓾ń,夹非畉,2.5853860604892995,NaN,0.08529305196444115,NaN,0.7543704385225237,3.242702099796502,3.26543068939043,25.197979477714178,10.68665283485357,6.9500572465637775,0.0,10.856234375949354,0.5458479075778715,NaN,79.91626749541443,85.68535672124446,1.0643212688882577,1.0318720274663218
2019-10-15,瓾ń,夹非畉,2.5638918319455537,NaN,0.05188946542638232,NaN,0.9384610666190696,2.677565647353241,2.802593855455587,22.487375452909724,6.613938100551282,3.2736743592525914,0.0,11.595021520406297,0.5903788876721856,NaN,56.803865931542035,81.30392525654112,1.2108399014621942,1.2010518539128252
2019-10-22,瓾ń,夹非畉,3.1464280368469346,NaN,0.06561192572626447,NaN,1.1487825304929882,3.057253807770049,3.4376228628987895,26.076853559780442,6.806277942418412,4.00749132178335,0.005957554687344985,13.270648229772295,0.5686908718355016,NaN,60.55932090941484,74.25057606857287,1.141138231744433,1.2065446775143294
2019-10-29,瓾ń,夹非畉,2.734158328868173,NaN,0.0892633507486578,NaN,1.0114737371722404,3.499674125786232,3.6290281321896884,23.224978932295233,12.71514678467967,7.5322737651008564,0.0,11.366912241477474,0.6085928720489592,NaN,69.36615618225993,77.10544752290264,0.9873703105911121,0.9837300964805599
2019-11-05,瓾ń,夹非畉,3.501776409267943,NaN,0.10111490615816246,NaN,1.6359750858879036,5.36429826240063,5.680009587935958,25.05301773601193,9.143532076950976,5.373974081399668,0.0,14.992081916386624,0.9292506898482304,NaN,64.8258439562696,79.8207943607403,1.1024385066102853,1.1673694125122671
2019-11-12,瓾ń,夹非畉,3.81575241617083,NaN,0.12488260691349688,NaN,1.8756186460048958,5.535969015259845,6.1585913432832475,26.888623840363636,11.823191057110165,7.667628305638323,0.0,14.706995214743845,0.7543814967337609,NaN,67.64593723122944,80.74419059829923,0.944779271644291,1.0117010895568734
2019-11-19,瓾ń,夹非畉,3.1366003907121027,NaN,0.1013266255954097,NaN,1.8371272320339789,4.223331135721326,4.977813539874872,22.033412460449686,8.72801897047969,5.460295394780174,0.0,11.899474310245193,0.6893120085065357,NaN,66.05454746877481,72.86766094549156,0.9275450724469244,0.9555162816594983
2019-11-26,瓾ń,夹非畉,3.1607261536243114,NaN,0.091249463132681,NaN,1.9210234621817075,4.004519570706371,4.7147010042335955,21.306766448218667,9.871629491627496,6.617927436563308,0.0,14.333704821208821,0.6972442328896606,NaN,60.590387378098335,76.1491847043145,1.0525639204135102,1.092780052255058
2019-12-03,瓾ń,夹非畉,2.1705550117584993,NaN,0.07347190492156275,NaN,1.9599211551400064,3.928248406337732,4.582244804473005,11.93632504441121,7.310848778592061,4.416043772481158,0.2312502435330604,9.952434849120221,0.47092360817932255,NaN,65.89982841872704,88.089885893773,0.8122424041767055,0.7663341819611686
2019-12-10,瓾ń,夹非畉,4.432228312961689,NaN,0.18136001539071608,NaN,4.253523578903867,8.36898909773733,9.48560619011563,22.43014202344,12.778275794962113,7.600396487255525,0.0,17.585337074460252,1.040464072011449,NaN,64.75774461394072,80.12942616388919,0.8753095901388276,0.8512406284415123
2019-12-17,瓾ń,夹非畉,3.1522237183743416,NaN,0.14617097914736263,NaN,4.633097369592193,5.173108762717553,7.011637302630051,17.489581410087002,10.940274662729744,6.824165942208249,0.030968920433029686,13.277171296697196,0.8944784231748631,NaN,66.58993211612768,77.50878838848939,0.846846474454036,0.8904771213932976
2019-12-24,瓾ń,夹非畉,2.6252793228823093,NaN,0.1349532876150703,NaN,2.5713666949296816,5.5636738996772594,6.544055656366702,15.20986528471396,8.013839940740004,5.503617767071468,0.6405223409777338,11.002535000911086,0.794751818441917,NaN,63.971094453213986,82.5620027558211,0.8215400703817383,0.8352341174367932
