ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-05-28,玭щ,夹非畉,2.489593913073587,0.05334569482380814,0.09393456825605787,0.050386675279005345,1.995163519248256,3.591670668498098,4.362810496033972,9.902141580121214,7.512827187994057,4.446554679216371,0.4143522910379667,9.289928393887331,0.9678204375382536,0.06808593536956929,81.82435005446034,82.13014289868151,0.6991966233000968,0.5367414622233848
2019-06-04,玭щ,夹非畉,2.884301708209578,0.0429950635534565,0.07952575900172063,0.029845815175865844,1.8196288996316123,2.682898348856636,3.6257779753378996,8.43448626796456,6.294023319035522,3.1976053443114627,1.7510487820604357,10.768447038960062,0.8004654300266416,0.05648434516150456,43.22092618330083,49.201769813593955,0.7222143024243853,0.5236649565813052
2019-06-11,玭щ,夹非畉,2.026440609822657,0.07335964862949336,0.1387979993064653,0.06958782512721284,2.1708144583083575,4.910875965758494,6.322087942341221,12.644218939775367,6.131968656244878,3.409496939610306,3.9653940201470657,8.607760374831892,0.7543024486218298,0.12267951752703783,79.11435165793444,85.65084611938065,0.7281069225603026,0.5679136196544428
2019-06-18,玭щ,夹非畉,2.396040466326943,NaN,0.07127118916301498,NaN,1.269600670330729,3.023904330109122,3.5276417598497383,9.18115149663106,5.670286500821497,3.2037562632105496,0.6108106099842917,9.974346847529729,0.47284740520784696,NaN,48.29472749921974,53.219815214524765,0.6772330852994842,0.541568129862479
2019-06-25,玭щ,夹非畉,2.7152378317485306,0.04427879758518676,0.06318751879559349,0.0253005557022859,1.355677139101296,2.848222180951669,3.2112961601721994,10.99488279208353,5.6603379872875355,3.556712410368219,0.9897939429769167,11.47611588100396,0.5182726238582336,0.05539325058401005,58.744949806636974,63.889780340381726,0.8830177363420642,0.7672693614725136
2019-07-02,玭щ,夹非畉,1.8891046086892882,0.049743861608103596,0.07928560158122062,0.030170093845882723,0.9460440715802634,2.704276694509213,2.958427512769317,6.50104941927089,8.08618625189932,2.3488703649340663,0.1593887344315608,9.219273599478715,0.5964740048606846,0.07114496014550555,31.847044475514725,42.09376751486017,0.9894876586158216,0.8897180358460165
2019-07-09,玭щ,夹非畉,3.181327899254304,NaN,NaN,NaN,1.1186758749580312,2.954427566933839,2.8542128121757813,NaN,NaN,NaN,0.0,12.119093564033818,NaN,NaN,48.82636230338439,53.141893156147944,0.7942281895924239,0.8130551018158698
2019-07-16,玭щ,夹非畉,2.353743655184267,0.06391751035428246,0.08460546142500572,0.04692136934751793,1.2230507644287736,2.3554449732608913,2.752539299762664,9.211995434443669,12.63888224315617,6.958153880482541,0.8289866547734768,9.644990148150535,0.7912083855914152,0.0901438573697042,55.989812484420426,57.35040353753173,0.8737420809498995,0.7698494624516259
2019-07-23,玭щ,夹非畉,3.228142207815193,0.04780133258393006,0.056198462728536694,0.037565015560228586,1.3335343299344007,2.673972075998241,2.8458864677480773,13.540291020556598,4.672317786280956,3.7811667084582123,1.0907964234393597,13.315060400461116,0.5900480582533127,0.06010752091372258,60.981612510600904,65.70437165536859,0.7047420472797524,0.5248020037605026
2019-07-30,玭щ,夹非畉,2.8463993528285756,0.05858458925773851,0.06757848600836186,0.034101172953338844,0.9840845480488392,2.924708741673622,3.026336983678823,16.97062315229294,6.872451424344528,6.202608608250747,2.1766086762530636,11.460860939299696,1.1903304400297794,0.059606189277606955,81.49284511264852,82.58811671371348,0.6811521385622097,0.5962129600499474
2019-08-06,玭щ,夹非畉,1.5535362929493746,0.055117361255361,0.08834017348178806,0.046943997404473116,1.3917616930342882,2.9468040780353957,3.7994712658109777,12.0882875576587,8.009629350965083,4.845716918602794,0.6431796827023636,6.877483965889101,0.8061162856184673,0.06593477121191564,64.68379711440184,67.9413296110019,0.8416982581699728,0.7585885532025642
2019-08-13,玭щ,夹非畉,1.9531123682767697,0.09317310636863764,0.08001888975170766,0.03128850253446933,0.6929680351653572,2.9625955457997364,3.1806975438640968,8.666840634727754,6.367389146541796,2.9136730127590873,3.938470725863691,8.046897610379217,0.5206872824905152,0.10671918940871072,37.37533602633219,51.953029372624634,0.6858463593278132,0.5511658536759649
2019-08-20,玭щ,夹非畉,2.4416103902543194,0.09324099332389922,0.09050920840163183,0.040039906349521724,1.0254622584862951,3.6823179435944655,3.93024613073842,16.83380401406465,7.480331519233374,7.351638154820372,1.0096637068075123,11.583573870997963,1.1649187652637476,0.11184195759429985,78.11007103341296,80.20614589337238,0.7612574726870588,0.6412559875091135
2019-08-27,玭щ,夹非畉,2.9450225272841375,0.08999786615184605,0.08966844462524105,0.04510445118300018,1.013289136968192,3.81917772293447,3.852008993325016,19.982789309663826,12.408936028201044,10.77390857751136,0.7243825035542893,11.947344017665145,1.2393650867552846,0.10407777328411734,91.51345885647174,94.14236610724767,0.6281681198080424,0.570107053828606
2019-09-03,玭щ,夹非畉,2.4560096928670654,0.07044510038816165,0.09274304688469946,0.048199545177787226,1.1984009660450605,4.416343509592554,4.779785981417484,16.277613939801366,7.305872339576198,5.9548161653352025,1.3029159613911585,10.33488578709316,0.825908756079701,0.08320980689049022,80.60070416868095,85.53023868211696,0.6342343320910523,0.5501599305102548
2019-09-10,玭щ,夹非畉,2.4361543602562676,0.06980194890937237,0.09077129605673742,0.04902276880080567,0.9316699395823307,3.92148416506184,4.310066117622946,23.819710835080283,7.352978079196433,6.044812564228087,0.005832118435198042,10.65699231376808,0.7787548923318839,0.08272628207213227,114.16555740467213,113.05013093053347,0.5944164773344289,0.54409985747964
2019-09-17,玭щ,夹非畉,2.6295276141801134,0.048081975099388545,0.09394149692093369,0.04158979633558436,0.983233312272067,4.19499989096475,4.6253205621805575,19.110269395976648,10.486558111742061,4.105015756008849,0.012812205804184015,10.085198943771328,0.4629073771458966,0.06441919912971938,146.81647946981818,145.69781541534212,0.8485654673065461,0.6601437623291213
2019-09-24,玭щ,夹非畉,2.843863967078476,0.07871070901006916,0.11679443761710973,0.05903693252072353,1.934935639349313,4.977217112096038,5.771823978995617,25.642662887729195,9.839112745458523,5.768837147482709,0.008066567179618272,12.061359357730458,0.750583165841296,0.11118240212044395,109.5078080541407,108.6532131123854,0.5703558702559248,0.5241460548990156
2019-10-01,玭щ,夹非畉,2.7932053463561695,0.061396405786373766,0.11902060957647169,0.05621046374871327,1.0075492630386755,4.78895061601532,4.815804734633951,23.106869817137447,13.295489309000686,9.569566372296702,0.3025615191859459,12.113181370958172,1.0731249146849107,0.08593164399044596,80.74686667492826,78.93243559597656,0.5828050689773719,0.48997557959248855
2019-10-08,玭щ,夹非畉,2.497697600793804,0.07089640975517322,0.096530463559759,0.05707757127159925,1.068502611600545,5.383306169294556,5.665045764654791,23.867588232583866,7.861507898491636,5.268041063606627,0.0,11.351289361393285,0.5958511017049749,0.09802243506191137,112.11029824375105,112.41376244438281,0.5434433773429362,0.4876690997672549
2019-10-15,玭щ,夹非畉,3.0387301691493502,0.07662812608581711,0.1109345250641832,0.05923612530127915,2.500753958745496,4.696891252734788,5.730779357450743,19.011296162855988,9.835587142477554,4.022876173820059,0.0,11.180976832521736,0.5095351837572039,0.10958589182832203,130.04430818740622,131.62874888680787,0.7692250292072984,0.5918894535775544
2019-10-22,玭щ,夹非畉,3.256212203531718,0.06293798402618682,0.09328141022883142,0.061307430484872985,2.4777852327822774,5.9298289440547665,6.543030645071449,28.126467060454722,8.062993319169506,4.903494720117062,0.0,13.20831074454701,0.6882114337230052,0.09493263551108014,113.0183855547913,113.03884712651634,0.6434637632245083,0.5531096932568472
2019-10-29,玭щ,夹非畉,2.5782754023029555,0.0510748206151583,0.11874700067380543,0.04771530708206058,2.65249158985664,5.134344784664846,6.298301939619975,22.315399293750772,16.454497383976502,7.499217051103976,0.0,10.023172849905787,0.5857474211103801,0.07872623089488183,138.6198121057365,127.52835581395735,0.5756187640163875,0.44343869859475127
2019-11-05,玭щ,夹非畉,3.4279104944313956,0.05642346305118933,0.10847931249766649,0.05918448761763264,2.137151560938097,5.801991367071871,6.360681552280072,23.42321298736228,10.124006310812131,4.554357149525262,0.0,13.635547767843518,0.6348230257716281,0.0895206087268463,117.06728048181863,117.4205809860786,0.7049258929026035,0.528791005195892
2019-11-12,玭щ,夹非畉,3.5281726558806286,0.05975882781700987,0.14631874638817546,0.06821139540791639,2.367462268844451,7.5747283344521055,8.39159780167687,25.372374353282417,12.417955347316612,7.578131533077878,0.0,14.171680382853976,1.0349751157131997,0.10839121023949665,97.68055842938553,97.46037110979007,0.6189081879655307,0.45710373940896215
2019-11-19,玭щ,夹非畉,2.8471180640556364,0.054816501531671044,0.1084269464446883,0.04864929038048259,3.779763647769736,5.046979783076731,6.928205304038263,18.44477210878986,9.630801974978043,3.945202899050699,0.0,10.906108293454865,0.6029575120746603,0.0783535515521679,127.80349459742695,130.29814810259603,0.606228488648699,0.47196105459762044
2019-11-26,玭щ,夹非畉,3.039341056998992,0.04192205779603979,0.10787553947785986,0.06387089020294834,2.6549735688061125,6.00757277924979,7.211612084716949,16.727921953120035,12.115794329902158,5.900719633926712,0.0,12.296276385789396,0.5608954874667121,0.08610907121694922,133.93263981703973,135.65824137139174,0.7064814320963054,0.5765976452618137
2019-12-03,玭щ,夹非畉,2.300644667123037,0.04747220037743589,0.13650522661584016,0.0631246862039189,2.7928295797437985,6.794949208799876,8.472453256172596,11.705616082329831,8.545894309134901,4.589798149065549,0.2944605342634611,10.213622186797945,0.6837607373584911,0.08824458867723936,112.80345497128742,123.29548640510019,0.620737553135891,0.49005416880878233
2019-12-10,玭щ,夹非畉,3.9421008191978646,0.07234857762696577,0.1811690910942191,0.09705109490550733,5.119556660665215,10.370440612492493,12.91477038795542,23.742067491366353,15.489115826598548,8.874054188373767,0.0,16.59033019611951,1.0753524597925064,0.13988878752172604,102.70827602158798,101.00114353324129,0.6306326654648979,0.49573734541260006
2019-12-17,玭щ,夹非畉,2.7139501379208193,0.0749173903870216,0.1458650911428187,0.07308189314250889,5.088191206958556,6.239276048726048,8.631052146824297,17.201978671834233,9.46297476845719,5.687739477308183,0.0,11.230399412042683,0.8457815940571916,0.11986661988555354,124.19892578097183,122.79452478952824,0.5292623312481711,0.45309986913017736
2019-12-24,玭щ,夹非畉,2.2833696402533254,0.06109438126737001,0.14493027089923782,0.0583441856277983,4.4444597853354955,5.939460722070357,7.83260050283157,13.981209394651433,11.772105302093133,7.241670163217674,0.665278138764315,9.474397027665354,0.6705318729144942,0.09728321405436793,134.67710581473028,127.57827140180561,0.5868362525814728,0.4497666881627245
