ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-04-16,狶,夹非畉,2.3277425917176484,NaN,0.07132147391866864,NaN,0.610889035926938,3.8630868250383466,4.135073424268611,12.433025420795188,15.564580550554407,6.673464782630501,1.4956497175575603,9.094330299953569,0.9442731693391221,NaN,100.67070912505112,103.9841547408349,1.0362999273806175,0.8472261597918122
2019-04-23,狶,夹非畉,2.535913680412421,NaN,0.0660783456049272,NaN,1.9607861398962503,3.1164174154027857,4.459877035525232,14.618037117788104,12.135045172319053,6.060225027800071,0.09654639684404069,10.644179116274875,0.7913211237032935,NaN,88.06381182536431,91.43227636011352,1.3129294094166877,1.2109609385685156
2019-04-30,狶,夹非畉,1.8818646400794348,NaN,0.09815773208470646,NaN,0.5183620893760369,3.6918334132260577,3.9038358127718737,12.965050679562564,15.782126907763214,6.350482035776906,1.866352130908112,8.329156394778428,0.6967446780333216,NaN,68.10288319217537,76.97974421686922,1.1678180564787208,1.0806027817465393
2019-05-07,狶,夹非畉,2.145752756467759,NaN,0.10866208493848731,NaN,0.8550026841431277,4.0293372583534754,4.214352181364702,14.381159858337693,12.956213928597808,5.860442739560371,0.35439191439219986,8.55414884653167,1.0989970326839147,NaN,115.32141740851193,119.06513124113108,0.9908043069357936,0.8822754046318868
2019-05-14,狶,夹非畉,2.2767600629710563,NaN,0.06209728202969099,NaN,0.7709296694036833,2.981212194678096,3.3358408304828973,7.740975915341044,10.660533247974882,4.661464293533144,1.2007732570669802,6.4971601419072655,0.64777412899015,NaN,60.09985013911845,63.065702736893044,1.240256989289109,1.0673720246249185
2019-05-21,狶,夹非畉,1.884877584140548,NaN,0.08937816402662431,NaN,0.6629441010914844,3.0744868050412584,3.4191483895635346,18.20650519915392,25.133124350646888,10.319230930221844,0.15577832497417785,8.601743185310424,0.9825653270832628,NaN,103.98631963589506,111.89571257151302,0.8108399813706304,0.7342466457538148
2019-05-28,狶,夹非畉,2.3784978132162355,NaN,0.06736716581281987,NaN,0.8757564908741984,2.8432989161145095,3.3164160061720955,10.554149853820176,14.099915036963594,4.781592592948747,0.5776638117634507,8.865693784109633,0.6436476207594606,NaN,70.45561613261627,68.2630620409993,1.048663154586784,0.9409551088343086
2019-06-04,狶,夹非畉,2.367188112684879,NaN,0.054627191356503194,NaN,1.4212394351135795,3.0484888959701855,3.737654402513145,9.337939999520746,9.636340517441699,3.6210430721682973,1.020305512069579,8.672803144849315,0.5835455086092205,NaN,45.73796380341553,48.13950239733915,1.1484406727392833,1.122844282966255
2019-06-11,狶,夹非畉,1.9001061500184373,NaN,0.12670199785943453,NaN,0.5301520483321326,4.319274927510883,4.537031075170614,16.438751365725587,8.324307259407545,5.980630022441491,2.645639141543863,7.732436513627954,0.9834206870827825,NaN,87.94949502181314,88.91443031995254,0.9767405142166473,0.9008595217343714
2019-06-18,狶,夹非畉,2.3318314266995483,NaN,0.058146817538303655,NaN,1.7264921896359824,3.0012900452905424,4.201442297461926,9.754642533027212,10.939421864693685,4.684602710807015,1.290951671986956,10.110055968518777,0.5843822620467007,NaN,49.879171782578204,49.78863472227442,1.3052551071043255,1.163528789604207
2019-06-25,狶,夹非畉,2.3544988360821555,NaN,0.06288090216714172,NaN,2.0478080046165004,2.7445449226770964,4.246040559119041,11.410231928573353,9.631913788485855,4.002261508287239,0.5659827566796015,10.383992038454691,0.604050619343527,NaN,61.32628527456048,65.42127953485115,1.3120888847042653,1.2458576469864355
2019-07-02,狶,夹非畉,1.826628106344488,NaN,0.03778456156980061,NaN,0.37634947349036024,1.7483731592893685,1.8747653630213459,6.272539097059635,7.7197027195482875,3.93979354017792,0.700842572781604,7.932457909765438,0.2988407190187304,NaN,21.13563528267215,22.4648940159401,1.3872196595196287,1.2247473062557752
2019-07-09,狶,夹非畉,2.1690775387191747,NaN,0.03157004835502864,NaN,0.6185855470150449,1.6083927552251076,1.8845502886871703,7.21894728630344,5.488773032675262,4.239620126539321,0.4518504035671477,8.765405661753148,0.32441100129893774,NaN,28.440780079102,31.188771436121506,1.1931310450026078,1.0450353251607392
2019-07-16,狶,夹非畉,2.4061893033183965,NaN,0.07271335343757827,NaN,1.0170220691255563,2.767777857880185,3.4269590550203937,14.860015173453405,9.394916210609203,6.642278925661634,0.8082890614791353,11.247170598067441,0.6229816011757221,NaN,99.7119411745805,102.39975338786826,1.200086522574892,1.0724024983536093
2019-07-23,狶,夹非畉,2.6010164979775614,NaN,0.05190887097962264,NaN,2.0132169487552694,3.0874413914599654,4.362749620766121,11.425144134974849,6.933323600988994,4.016638018641368,0.13092527952053148,10.628505723964006,0.6850208886579353,NaN,71.86698887583741,73.61608530510627,1.1414956931767715,1.0816120020117352
2019-07-30,狶,夹非畉,2.4091318126488366,NaN,0.07017467523493376,NaN,1.0250522491811995,3.436184460859805,3.931566794673586,16.228297750679634,8.54327669339182,5.479055860324482,0.030308561109778125,9.833033168783393,0.9083593527372775,NaN,91.75060442817968,89.94037567250766,0.7067400705293156,0.6906233843953151
2019-08-06,狶,夹非畉,1.5329682513883185,NaN,0.045692227850534076,NaN,0.7612494954108344,1.895768428918556,2.3533283149970363,10.144429811579757,13.018478510514456,4.56052957648147,0.6492051666573515,6.757187337173266,0.42427003655362366,NaN,69.51916260142009,74.64974427527969,1.4568797653490677,1.316618052916842
2019-08-13,狶,夹非畉,1.6998876313888858,NaN,0.03862931968820904,NaN,0.3663232096762329,1.7302826958545208,1.86058985095973,6.516605253931217,7.891651031794304,3.0327501942566926,5.749492294555147,6.558994606831949,0.3326931333847233,NaN,41.76463048773538,43.59528102211732,0.9256747290205184,0.7973451699604885
2019-08-20,狶,夹非畉,1.9952732020782005,NaN,0.07017777518958403,NaN,1.4921596582480776,3.395166550908234,4.140540092828344,14.504340075993522,10.120676481998718,6.579531747538143,0.2976482777979147,9.359610191940332,0.7188729386807262,NaN,87.27437067170915,87.80116416606482,0.971016117468986,0.8714396022159555
2019-08-27,狶,夹非畉,2.5549469964663873,NaN,0.06486846091189931,NaN,2.3461943445125235,3.2439983238850196,4.940921707094118,16.097360226621188,11.974395944780744,8.413013753838447,0.11266317162042834,10.450313249278512,0.827086230492778,NaN,81.32318611169843,88.38895247768212,0.725315005870751,0.6842075982308727
2019-09-03,狶,夹非畉,2.292447968827046,NaN,0.06913767858190026,NaN,1.5264581082733975,4.060248907983111,4.951621003123023,16.418579442507923,10.491209786320029,6.870120861422093,0.25591376672132393,9.552092473870596,0.6434488110798886,NaN,82.57403999572918,82.46280814444481,0.7680557990348109,0.7364491548446532
2019-09-10,狶,夹非畉,2.4266250903047046,NaN,0.07303508625607211,NaN,0.7650002149044829,3.0996589525656675,3.5080807662188325,21.008198723378115,11.196211341863853,7.448317172022219,0.0,10.098088888313558,0.7625451283975361,NaN,105.9184667802178,116.86425984150365,1.1044202782284107,1.0519839660279966
2019-09-17,狶,夹非畉,2.370926309119171,NaN,0.04593821484361614,NaN,0.3088980966685439,1.8801014109660283,2.023301595702315,11.01785061527113,19.5103565087021,4.28247651364627,0.005832118435198042,8.570447848244426,1.0156187372868721,NaN,37.390476224124946,56.1736695620123,1.3026732095248499,1.142656879540588
2019-09-24,狶,夹非畉,2.7448016264361614,NaN,0.06447037452433522,NaN,0.9868766561420916,2.573088083213488,2.953967709581833,15.523492651062778,13.36199803616871,4.994685278703892,0.08275606028057271,10.119367950129424,0.9943426083687921,NaN,71.67392016983206,101.28776384690968,1.468503841032231,1.3048375993178414
2019-10-01,狶,夹非畉,2.553029741071529,NaN,0.07259427896518988,NaN,1.4294591448220981,4.032856909599453,4.915929903867034,21.463883908828883,11.761402164364414,10.533021172081154,0.03254010334862308,11.151799762446567,0.649855163074202,NaN,88.46403547125894,92.14197366699615,0.8227899091104877,0.783324525057059
2019-10-08,狶,夹非畉,2.7622648164004766,NaN,0.09493054519363879,NaN,0.9799207393706741,3.076041913017494,3.682697591875518,22.913884024679845,17.359733995215308,9.031754957948747,0.0,11.1341268943203,1.5672922872147619,NaN,104.68541703253676,115.11750412897553,1.0338295319830701,0.9713196272230411
2019-10-15,狶,夹非畉,2.7235269151274406,NaN,0.04693337458229208,NaN,0.2820974696488329,2.01190568626414,2.1157562626333037,10.045163000118873,14.816645585001043,4.701698870273648,0.0,9.760715898611014,1.155605089247004,NaN,25.07251976409096,42.70065525522781,1.3616161423091593,1.180598923528909
2019-10-22,狶,夹非畉,3.1282742158382932,NaN,0.07354726523247938,NaN,1.013200248631726,2.893956070820797,3.417953915845953,18.81405876154172,10.653168378987953,5.9100747783593235,0.0,11.04970224695407,1.2120611710876141,NaN,121.51580935951752,123.81671971054865,1.1690316953971394,1.084078462363293
2019-10-29,狶,夹非畉,2.256431015321918,NaN,0.07334863994107275,NaN,0.5119522399408579,2.349715516969492,2.5501027171503767,12.263125711302914,21.256835135116038,7.596859255633254,0.0,8.683869655927044,0.8796782032366447,NaN,45.654596389512506,71.68089782103411,1.2159395223586908,1.1108629691582061
2019-11-05,狶,夹非畉,2.861512177065453,NaN,0.05789880238261085,NaN,0.4935259871125905,2.2685779337410383,2.4544986935156814,11.75365024533811,18.009529351352324,6.713466542992103,0.0,9.758267050076322,1.0165768292548032,NaN,73.50451873576104,78.00483317052219,1.2047044534838711,1.0618952477471189
2019-11-12,狶,夹非畉,3.1839483054062536,NaN,0.10569738408268776,NaN,4.354516222182332,4.860379010671552,8.155609503451812,21.073861513504234,24.464770555404552,12.622378850748232,0.0,11.538027863244979,1.204136673902251,NaN,98.84814578339747,101.32724831458518,1.1921344650081818,1.0600205498464472
2019-11-19,狶,夹非畉,2.2652437977011024,NaN,0.06692552613755959,NaN,0.8905883209258209,2.553873309734048,3.0542144845453905,8.839780058415238,21.65939376196473,11.241734958476515,0.0,8.511718626016346,1.072447501690916,NaN,55.217360160034715,54.030864612404876,1.4512955759723134,1.311561677678989
2019-11-26,狶,夹非畉,2.4789020442827914,NaN,0.06958133066636667,NaN,0.9172145290967878,3.1803552755959963,3.543892811034008,9.115371526497523,19.880221032545016,6.4578531320985,0.0,8.829214940691033,1.0880162872840777,NaN,65.74503835966381,68.65197685800555,1.1173144303678826,1.0011776286290883
2019-12-03,狶,夹非畉,2.002632732118395,NaN,0.03823392083643003,NaN,0.8584964762494967,2.9948853098670507,3.446055454265306,5.177910735386411,14.62412957267911,4.740515592218833,0.2623169181450677,7.674961758960025,0.7549120057997224,NaN,23.518986806976454,23.42736488613728,1.093741047575634,1.0769721969894428
2019-12-10,狶,夹非畉,3.420935396452395,NaN,0.11235658917029837,NaN,4.816918338984638,4.759705729275881,8.264222154595013,18.212241677113518,13.99517358276751,11.198122963354214,0.0,13.772551485607002,1.1107468679664687,NaN,113.86664303157343,123.77000771211225,1.1976036750597143,1.1407088424726362
2019-12-17,狶,夹非畉,2.4838627102879824,NaN,0.11116118886959078,NaN,7.545425340528498,3.6202740113472913,9.721676021668504,9.98079747322557,15.935116598404006,9.669162853850553,0.005832118435198042,9.218981883683895,1.1271683660777903,NaN,91.29131875898541,115.1355212599002,1.069298204145942,1.029177991135692
2019-12-24,狶,夹非畉,1.7967461743726942,NaN,0.0816378246799224,NaN,1.2388943467984335,3.082535274108127,3.8270596014688594,7.946467355250869,10.22786512913045,5.000206447192479,0.42394000875013654,7.686012144091457,1.356161454632264,NaN,80.62052647382238,88.60635387795372,1.248203347692309,1.135083555583923
