日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-19,彰化,標準差,1.9565273663971392,0.10590494616860277,0.15713712873247573,0.08390986448552526,2.139297857761252,6.013225893205196,7.396853340861692,14.753288909824008,12.776280074254911,9.699224316779098,0.13970398302723866,7.135181393014619,1.1067050943875907,0.16907548303424055,112.84284756547962,116.54053345973641,0.9607530932068163,0.8636441389809556
2019-03-26,彰化,標準差,2.3600724966871787,0.08654998741920794,0.1284323824698202,0.06216311301661996,1.111195299110205,5.003419014272947,5.6260289623118185,15.59622411490578,14.982739154854013,10.694258091816229,0.2305764052344955,8.162505815232128,0.7922595179921644,0.1386878417141603,128.410114484966,126.80229203257645,0.9592498027580504,0.8211740641283798
2019-04-02,彰化,標準差,2.0542154317990517,0.1265425882662694,0.16190544507134041,0.07851008850627919,2.0419854298231557,5.207822236948475,6.767872670431814,17.841338931982776,12.864038902725033,8.698751125305252,0.0,6.809074216937213,1.5600632181256169,0.19462435210235896,108.49577624745704,106.33116720842493,0.8719321780618257,0.719957988965727
2019-04-09,彰化,標準差,2.110660869701058,0.06234235034678415,0.10715168608803614,0.047203037448775756,0.7454434887104407,4.583607795668963,4.921332152104709,12.244630686954588,10.231673540257313,7.670569655182684,0.2209452160651315,7.256257152015478,0.7698414449687164,0.09801979122337946,131.42049135570048,132.3276951570863,0.906227951632917,0.7768004582813072
2019-04-16,彰化,標準差,2.024633443357154,0.10563353281798474,0.17402723992357835,0.10825244191913011,0.9846020114347654,7.113026205844669,7.7834970743826,14.519545234959036,14.083625649049065,9.129566308649414,1.5031492559174329,7.288082701508631,1.2763416253956688,0.1970825640444651,109.26617488204487,110.1523960738064,0.7618454412057672,0.6562874937799872
2019-04-23,彰化,標準差,2.1113617986202646,0.10951392194591225,0.08165760390316681,0.05852274491608483,0.7386942911320125,3.3613148621178444,3.745914183298804,15.73615901927774,10.56469346116339,6.654212430955409,0.06415330278717847,7.715751724450167,1.2227329774374243,0.15777439682374922,78.10135638997289,77.40458526188456,0.9461513998942733,0.8264445873760097
2019-04-30,彰化,標準差,1.6520590123381191,0.06395081815651764,0.12456170814417823,0.05752632725891994,1.093933682093463,5.626760023234081,6.265299990355897,12.881967523183183,11.227152969207202,7.507729308415869,1.625817126314639,6.407880081444601,1.4394382785434188,0.10397555012048432,124.80027721161001,123.17943001095672,0.7690904377176242,0.6049430515050441
2019-05-07,彰化,標準差,1.9391467644093663,0.08288081401291587,0.14978987595875232,0.07657785675995946,2.4601233203870163,5.212816556765328,6.6864633150615935,15.733843886483431,10.19989371736975,7.095718530327937,0.3887713361927019,7.1223954812384145,0.9022150836078956,0.14249638892897412,137.5115853280738,136.0602197630737,0.8537227697915346,0.7307662906239525
2019-05-14,彰化,標準差,1.4447763066413037,0.07752778730781508,0.09345823139964736,0.059252693532812026,0.6386768127956172,3.4178686709928465,3.7592308925024116,7.740630855045585,8.005846841256147,5.711034825889675,1.0047451851541782,4.363227977716435,1.0902641234863442,0.12427664060591906,51.95036733887145,54.92230924750839,0.6269333550249655,0.5354110406418503
2019-05-21,彰化,標準差,1.6206519623833464,0.11446090894149473,0.13503636460027546,0.08824497034260607,0.6904423731234005,4.98241253496247,5.23957205830201,16.295250492589158,17.8404765608175,11.490532391280562,0.15095338903287295,6.573742952013151,1.5852192742640223,0.18358889546044407,112.61922266926855,117.70427868943507,0.8081536942203106,0.6983562847499912
2019-05-28,彰化,標準差,2.052009689809679,0.06679547957857959,0.09511674139919343,0.056457169492136014,0.9930869706558182,3.5001185002442936,4.0571706571765995,10.36291007239085,10.184637004216142,5.887654132780083,0.9561752655948814,7.074864356083723,1.8173890741374195,0.10616686431101645,82.70897671063581,83.37752246727852,0.7248994999228862,0.6300988117165846
2019-06-04,彰化,標準差,1.9064557223538057,0.06931639820238032,0.10736559556701897,0.057156190105849616,1.0885048604042107,2.2268653998798214,2.899321710625464,7.717388414975054,5.120536586833954,5.475279679280115,0.8649798499057955,6.290629569822725,1.621724948315243,0.1084028264599992,37.829348155903794,42.724518610331984,0.7740008389567031,0.5991900026940377
2019-06-11,彰化,標準差,1.7578883812576522,0.0956880606877069,0.1526606832899275,0.09052501575557871,1.5736138754432394,6.02581855760892,7.294649277310121,15.846201971342321,9.827189590890216,7.84778609154567,3.1347716428842163,6.746716201497556,1.0461874304008767,0.17738961408533477,101.7237649728357,103.32015022025925,0.8156449876601297,0.7509515479392073
2019-06-18,彰化,標準差,1.951195604249825,0.06752519580956794,0.08429213196078932,0.0646206088458378,0.7391021559367356,2.694420073857163,3.004677429871949,9.167664994248272,6.3252118800712305,4.925616606448449,1.8914317718300495,6.834297038857072,1.1115957959344716,0.11384833095181143,42.04450312143639,45.35174160021065,0.7398200522891243,0.5993238799167612
2019-06-25,彰化,標準差,2.092537830487007,0.07888425141298497,0.07797262390644473,0.04674151861964935,0.7514233126603134,2.524104006165463,2.8590557951646383,10.061936821918309,3.3940324653992158,5.312867209944299,0.19147961863616453,7.049307553658717,1.4881408811031172,0.11005708548311452,61.17594974174866,66.56405496268383,0.9206514300717544,0.777954462162565
2019-07-02,彰化,標準差,1.6632845178289137,0.07210818997736101,0.0693196007911137,0.04650611740749232,0.4451619958071186,2.3708781907589973,2.537691881019646,5.936008319695235,7.071101566294584,4.763030996550277,0.47910681584041903,6.635861764378708,0.8222508338377554,0.0992807070429358,15.035099042518654,17.896276607810428,1.005528338250816,0.8213826666293377
2019-07-09,彰化,標準差,1.906093035796825,0.08361835414365805,0.05157941584199582,0.03804405749597765,0.4612559605054156,2.036183900154838,2.2183272642294645,7.932241441897564,3.7449024206798165,4.90117767588233,0.30591344962088163,6.516217146561066,0.840275826101356,0.10077719850656451,22.87623347284204,27.24250757720916,0.8356282792702178,0.6297135848645016
2019-07-16,彰化,標準差,1.9034452044254364,0.07245715810486596,0.08867874969414831,0.04554187819743619,0.7702797987331328,2.498671261831766,2.925023379235515,13.107193479091807,11.416025211743051,6.773679493365978,0.16911021659070227,7.186149880259456,1.2104977914272748,0.10092740116076679,66.09099506749976,72.78576218865224,0.9309051734724008,0.8136891734220051
2019-07-23,彰化,標準差,2.3733070641393597,0.08146980717814786,0.06693813506005995,0.054695168921727474,0.4851282118869742,2.1897503095238133,2.2429237321099413,10.426042646031238,5.174328103819426,5.260970801268291,0.29360679293800857,8.257742228783886,1.6210667074967742,0.11748226202285499,73.70765247173638,77.74010712896559,0.854269421434781,0.7362584312554363
2019-07-30,彰化,標準差,2.0593035645215183,0.09985952902928062,0.07776255738113498,0.047818966372298474,0.5068701122071997,2.891636333165254,3.126672401594707,13.747020586515905,7.169024379233094,7.321544867567114,0.0,6.520529705798036,2.431971399718696,0.13535819373961971,92.90675431017983,99.02804033732183,0.8892916791461856,0.7963337515291142
2019-08-06,彰化,標準差,1.4246091923427961,0.08176118167104653,0.07960275347801635,0.03974969459318765,0.5828520592320829,2.269875116023716,2.5853026709945555,9.76313266372849,10.693429609270254,6.627643743733118,2.1314668905001057,5.411300902246459,1.0436062911825037,0.10827369960094746,74.7588237309421,76.86600943604942,1.0321475238807363,0.9230150659309518
2019-08-13,彰化,標準差,1.6500278720989403,0.072133210088107,0.09184486365823212,0.043653422070799065,0.5070491750562326,2.701426372356952,2.9646855060684283,6.996774614912214,6.0975390202047075,4.524533751017878,5.667725652266319,5.526518048775476,0.8398572453223695,0.09854885394356307,34.727622570430974,42.16069811728139,0.7042088143426769,0.6001379940295264
2019-08-20,彰化,標準差,1.8550144732907543,0.16358211457981264,0.11920900983704244,0.0696935394634967,0.989533296966557,4.1039975967741595,4.54806904506424,15.044927605717346,9.079131079500597,8.731373297841376,0.34749994113150134,7.435574264067846,1.4292263632749898,0.2157340405159414,76.54744007683952,84.3570063248766,0.7477754078477302,0.5984592184139907
2019-08-27,彰化,標準差,2.2276983488242394,0.11237269089034953,0.09586296896063821,0.058431975763954015,0.672857254973395,3.4994921237637056,3.7051918861774595,15.84343585468677,9.741736139463587,8.986150754155187,0.8276931082275369,7.636028979531238,2.1555159483310375,0.16075142114410487,83.74934188026948,84.88573324578259,0.7489418247674751,0.6215926579187101
2019-09-03,彰化,標準差,1.8647573952041354,0.11757088780235943,0.097705539799829,0.05743668108957374,0.7366135715785829,3.356628893407257,3.6619952147280737,14.426645411450702,7.630844510117295,6.978853132513762,0.2246953966940015,6.738514400937768,1.7255336501992242,0.15214309169491727,80.27674244335098,87.18939903534319,0.7199033864975452,0.6488919113677041
2019-09-10,彰化,標準差,1.8934871878825974,0.10424288004896563,0.09433620087169249,0.06160081212179992,0.5332080777791876,3.9273680532855866,4.2458269114038965,19.346010842185308,7.48750649037825,6.599098802481936,0.1632993161855452,7.056320751340276,1.8232193722601893,0.14206688831673447,123.49876252565458,124.49505997161273,0.96804516361818,0.8674043588059387
2019-09-17,彰化,標準差,1.9981459256623377,0.03237141531594283,0.09462901286048785,0.03287323717001885,0.5015434580735328,3.3195064212859413,3.5458713158240656,10.474962702732098,10.988570372407805,6.069641737677166,0.0,5.911910637734754,0.5939319893785341,0.05387261552569191,98.04037802714069,92.1931820491735,1.0532912460716057,0.8510459485878711
2019-09-24,彰化,標準差,2.214571552806462,0.07821187899995086,0.10927146468988402,0.05267083201251551,2.3502238025891957,4.884632318005148,6.530795518146151,17.751627575940677,9.264691251608854,4.457891435560823,0.018800152289716526,6.76054286733443,0.6405072330407632,0.12179907476534182,162.43592929895408,159.33199760302432,1.101490552178531,0.9660257017477364
2019-10-01,彰化,標準差,1.9710332502925183,0.1254599831862623,0.12990531237505798,0.07737960661927856,0.553715558132151,4.759555831846009,4.936197959885114,17.590572355410593,12.090937451947324,9.958928129213854,0.09407153036178431,8.317219502790346,2.534796462474557,0.1868703166112228,87.69344428905036,90.32894000242116,0.6719012661560925,0.5678490988873788
2019-10-08,彰化,標準差,2.0110825455662678,0.11234755145708032,0.10534997567776938,0.06390437374748319,1.7673867601416406,5.178955979109752,6.192646490204759,21.791250040259598,10.764371101101093,7.282950320186365,0.0,7.51565394856951,2.1378877258647475,0.16664592373140594,115.73343989608995,126.56147768832804,0.9606739143350861,0.8379507356256276
2019-10-15,彰化,標準差,2.3644294300700297,0.027703189680658626,0.09010794302518195,0.025809105339973402,0.5196441229977944,3.605089702687259,3.831278274303494,10.857830903942554,9.788810733528848,3.952250373605395,0.0,7.114088100044186,0.34417016081708834,0.042178600402834894,112.74237161924177,114.19763355780994,1.0130115543497362,0.8514879807505082
2019-10-22,彰化,標準差,2.511437444240894,0.08480105371837536,0.1100933249818961,0.050330500640677074,1.594225785524494,5.283021139871295,6.136570192046496,20.355083341438533,7.988295204325458,4.229536892803885,0.0,7.441438193469183,1.1848873402926787,0.12611937221141228,161.96788851042513,155.70894800506014,0.9515382494499625,0.8333615325755722
2019-10-29,彰化,標準差,2.7019261337853138,0.06545129010087432,0.12035950232210167,0.045435924186933076,2.077686195290064,4.203746508118398,5.759263859701417,14.995271040276027,18.36427215978359,6.72180268426223,0.0,8.499162062286318,0.4606264388725238,0.10204149990238355,116.02998754988515,120.92653063354716,0.9615595229069511,0.8227362488296367
2019-11-05,彰化,標準差,2.8913667033154264,0.058407065515071195,0.12221407208980513,0.0478309500464524,1.082494148474974,4.931285409923589,5.457989421793217,13.678512095430648,12.592257847666815,4.318234525440638,0.0,8.256816307995317,0.5682697388073421,0.09081149115359266,103.22658345666784,110.07617133633538,0.8986871810709113,0.7565417051553284
2019-11-12,彰化,標準差,2.528351141412584,0.10490907035176075,0.16616788523294668,0.08022314322667137,2.3146608054138738,6.413955850786491,7.907280500121259,18.722116102636225,12.397158235615036,7.355403337891198,0.0,7.037784461407322,1.65240493383444,0.1772470874991167,116.76554103090733,119.11375798351268,0.901513185096274,0.7840636448296203
2019-11-19,彰化,標準差,2.074390947679377,0.054658523160896665,0.12276712984758498,0.046868819627978044,2.243157870055811,5.131914193346858,6.740360807271494,10.645309871199363,12.648394862651104,4.091768197119589,0.0,6.091168417414768,0.5259760794923873,0.08952103953632008,135.91022351726951,131.7466960999001,0.9865187022324146,0.8371762544139292
2019-11-26,彰化,標準差,2.2650029932202482,0.04067263067479127,0.10645150221247819,0.035443661756011643,1.3749663756449413,4.548669107497604,5.309562541547379,10.27628653151435,11.431474658174865,4.510867112475265,0.0,6.999704345470408,0.6345697285499569,0.06630269297299872,115.30709673400042,117.08553393876893,0.8749142945881214,0.7452645887721179
2019-12-03,彰化,標準差,1.7947706755058037,0.03904414731682358,0.1319753622241193,0.04818905191063221,1.954262769910232,6.285250764973017,7.661845382763905,7.615726499426004,5.845793274559952,2.83324690640611,0.35608601933598444,5.661598579926819,0.5662225209751376,0.07787888599913002,41.038484684612136,56.90823366410306,0.7853305480958834,0.6198411973336312
2019-12-10,彰化,標準差,2.913082440972001,0.13076103845243967,0.17674730387184506,0.08775377540456662,4.519990605149196,7.696423701856012,10.515180481175564,18.343068716783698,13.371060400098182,7.374591072324622,0.0,9.75036607781234,1.218109252591766,0.21157886312644364,136.17772761099368,141.54955336135075,0.9129952693698155,0.7784778030103932
2019-12-17,彰化,標準差,2.167092049943137,0.07587077474499322,0.17759846097493184,0.0677616986406562,5.851787230130583,5.307949947526663,9.58397543090285,10.430776807106355,10.31745460888387,5.809299743725037,0.0,6.284483075601735,0.8640855227478001,0.13255759403004833,156.6081880941376,159.4221195386972,0.8788391211870935,0.7028455440566143
2019-12-24,彰化,標準差,1.831773209877887,0.05688624821465678,0.12206482709005224,0.04408645673876991,3.2039554456556854,4.826905574190941,7.0884908763523,9.847953963585121,9.484770399171017,5.430782442708935,0.3590316866518735,6.316608832455371,0.6097045458217849,0.08946234624050162,142.81428281939498,131.8419204800947,0.8601727292214778,0.7450831278632487
