日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-06-18,大里,平均值,29.532142857142855,1.700357142857143,0.2875439958592132,0.14226190476190473,2.6370600414078673,9.534653209109733,12.163354037267082,16.26552795031056,18.28526726896292,9.229554865424431,0.6714285714285714,69.26785714285714,2.7104813664596272,1.8426190476190476,213.85714285714283,218.54761904761904,2.0089285714285716,1.6279761904761905
2019-06-25,大里,平均值,29.439285714285713,1.7299242424242425,0.29950828157349896,0.11340909090909088,2.009187370600414,9.220885093167704,11.231392339544513,21.737448240165634,18.35067287784679,8.445134575569359,0.22261904761904758,70.63690476190477,2.3146480331262937,1.8433333333333333,200.49404761904756,200.11904761904762,2.001785714285714,1.6327380952380952
2019-07-02,大里,平均值,29.472619047619048,1.6982738095238097,0.27928571428571425,0.1089880952380952,2.459730848861284,8.21376811594203,10.669875776397514,16.671598639455784,NaN,7.378105590062112,0.1976190476190476,68.28571428571429,2.498809523809524,1.8072619047619047,220.00595238095235,221.7142857142857,2.068452380952381,1.661904761904762
2019-07-09,大里,平均值,29.919642857142858,1.7022437888198758,0.2588405797101449,0.10689182194616974,2.1672877846790892,7.781625258799172,9.95072463768116,17.723376623376623,19.88690476190476,8.852225672877847,0.1380952380952381,67.98214285714286,2.4264751552795034,1.8091356107660455,227.0595238095238,223.91071428571425,2.0833333333333335,1.6642857142857144
2019-07-16,大里,平均值,30.014880952380956,1.7568012422360249,0.31365165631469977,0.1270807453416149,1.7655020703933748,9.973214285714286,11.739337474120083,26.485784531203787,25.086180124223603,13.924430641821946,0.14166666666666666,69.8452380952381,2.772515527950311,1.8838819875776398,204.8988095238095,204.5178571428571,1.9428571428571428,1.4732142857142858
2019-07-23,大里,平均值,29.491666666666667,1.7254761904761904,0.26815476190476184,0.10404761904761901,1.9976190476190474,8.565476190476192,10.55654761904762,22.004761904761903,20.458333333333332,8.636904761904763,0.3202380952380953,70.55357142857143,2.4845238095238096,1.8295238095238093,214.78571428571425,214.27976190476187,1.875,1.5208333333333335
2019-07-30,大里,平均值,29.607738095238094,1.7817261904761903,0.38916666666666666,0.15809523809523807,1.7232142857142858,11.137500000000001,12.861904761904762,29.582738095238096,30.896221532091097,16.23524844720497,0.7666666666666667,72.23809523809523,3.003571428571429,1.9398214285714286,198.4642857142857,204.57142857142853,1.6547619047619049,1.2202380952380951
2019-08-06,大里,平均值,29.443452380952383,1.7535827216262,0.3184217955957086,0.13679441934876715,1.4926924524750613,8.376472802559759,9.877759740259739,26.266073781291173,29.687370600414077,11.920172219085263,1.0642857142857143,76.06547619047618,2.4957792207792204,1.8901202239789197,202.24404761904762,192.24404761904762,2.3684523809523808,1.8970238095238094
2019-08-13,大里,平均值,27.59583333333333,1.7931000443655722,0.3166851523217983,0.14782608695652172,1.63599157054126,8.361749482401658,10.008566252587993,25.13320591498509,15.551242236024844,7.46282702804442,2.6499999999999995,79.96428571428571,2.4118530020703934,1.940926131322094,191.97619047619045,193.31547619047618,1.6779761904761905,1.1589285714285715
2019-08-20,大里,平均值,29.218055555555555,1.923668831168831,0.41454710144927537,0.1863690476190476,2.0964826839826842,11.571103896103896,13.665746753246752,24.671273291925466,27.518892339544514,13.131987577639752,0.06666666666666664,74.52976190476191,2.7432194616977226,2.1100378787878786,182.24404761904756,183.2678571428571,1.575,1.1928571428571428
2019-08-27,大里,平均值,29.752597402597406,1.840892857142857,0.3570833333333333,0.11476190476190475,2.3309523809523816,10.853571428571428,13.174999999999999,27.908333333333335,33.267857142857146,16.44642857142857,0.3821428571428572,71.55357142857143,3.4220238095238096,1.955654761904762,220.9583333333333,212.99999999999997,1.7059523809523809,1.2892857142857144
2019-09-03,大里,平均值,28.817857142857143,1.8343939393939395,0.3641537267080745,0.12979484283832107,1.975686994165255,10.751425748164879,12.727032749858836,27.994101731601734,27.617494824016564,13.818064182194616,0.5238095238095238,72.76190476190477,3.2858695652173915,1.9641887822322606,200.22619047619045,193.38095238095235,1.5845238095238094,1.2095238095238094
2019-09-10,大里,平均值,29.54404761904762,1.8419927536231884,0.43621635610766046,0.12432194616977224,1.621894409937888,11.621325051759836,13.239699792960662,35.42963250517598,39.08307453416149,20.577898550724637,0.05714285714285713,68.35119047619048,3.2333592132505173,1.9663146997929606,193.16071428571428,199.29166666666666,1.7404761904761905,1.3410714285714285
2019-09-17,大里,平均值,27.137499999999996,1.7983410973084883,0.3244254658385093,0.07786490683229808,1.3249741200828156,10.812474120082815,12.136956521739132,48.886102484472055,30.658126293995856,10.39466873706004,0.0023809523809523716,58.38690476190476,2.3790631469979293,1.8762060041407869,100.07738095238095,107.95833333333334,2.7922619047619044,2.280952380952381
2019-09-24,大里,平均值,27.891071428571426,1.8383178053830225,0.44434523809523807,0.16843167701863354,3.2875000000000005,16.745238095238097,20.02559523809524,27.651785714285715,33.935817805383024,17.57608695652174,0.005952380952380943,68.78571428571429,2.936309523809524,2.0066304347826085,219.01785714285714,224.69047619047618,1.699404761904762,1.2607142857142857
2019-10-01,大里,平均值,28.651785714285715,1.850784161490683,0.5045910973084886,0.16044513457556933,2.1273809523809524,13.602173913043478,15.728338509316771,36.43108178053831,54.297619047619044,36.96557971014493,0.03571428571428571,70.16666666666667,3.4811076604554865,2.011050724637681,219.58333333333331,207.1488095238095,1.6220238095238095,1.2797619047619049
2019-10-08,大里,平均值,28.14761904761905,1.8897619047619045,0.5086904761904761,0.15815476190476188,1.851190476190476,15.473214285714286,17.31904761904762,39.610119047619044,46.33592132505175,26.348343685300204,0.0,65.875,2.8226190476190474,2.0479166666666666,207.08333333333331,201.4047619047619,1.624404761904762,1.2541666666666667
2019-10-15,大里,平均值,25.72857142857143,1.7870988612836438,0.33569616977225675,0.09758540372670803,1.596946169772257,13.072049689440993,14.674974120082814,38.57267080745341,29.96609730848861,13.140010351966875,0.0,58.291666666666664,2.274922360248447,1.884684265010352,134.35119047619045,147.0297619047619,2.119047619047619,1.681547619047619
2019-10-22,大里,平均值,25.6125,1.8687681159420289,0.49729813664596273,0.19863612836438918,2.7211734693877547,20.155187074829932,22.876275510204078,32.40370082815735,43.95496894409938,23.309006211180126,0.0,65.83333333333334,2.9238945578231292,2.067404244306418,225.49999999999997,219.07142857142853,1.5827380952380952,1.1648809523809525
2019-10-29,大里,平均值,25.563690476190477,1.8392857142857142,0.47134834368530015,0.1583333333333333,2.4393115942028984,17.054761904761907,19.491640786749482,31.983100414078674,43.970238095238095,20.093167701863354,0.0,68.4702380952381,2.684853190287973,1.9976190476190474,181.91071428571428,180.19642857142858,1.874404761904762,1.5196428571428573
2019-11-05,大里,平均值,23.766666666666662,1.8601397515527949,0.44142598343685296,0.14566252587991715,1.941128364389234,16.25462215320911,18.205496894409936,34.14698773448773,36.30305383022774,17.510351966873706,0.0,60.375,1.997796509908311,2.005802277432712,161.57142857142858,171.54761904761904,1.875,1.525595238095238
2019-11-12,大里,平均值,23.348809523809525,1.9237396480331264,0.6072437888198757,0.2511387163561076,2.908928571428571,21.272929606625258,24.180797101449276,35.47611283643892,55.31055900621118,30.64052795031056,0.0,64.57738095238095,3.0134481460568416,2.174878364389234,196.389751552795,199.27872670807452,1.5208333333333335,1.1672101449275363
2019-11-19,大里,平均值,23.401190476190475,1.8020833333333333,0.44363095238095235,0.1610714285714285,4.428571428571429,16.125595238095237,20.54047619047619,22.717261904761905,27.86904761904762,13.464285714285714,0.0,68.44047619047619,2.630357142857143,1.9631547619047616,155.70238095238093,171.91071428571428,1.8196428571428573,1.4107142857142858
2019-11-26,大里,平均值,22.006547619047616,1.7681735836627142,0.42902691511387164,0.12656324110671932,2.3138457556935816,15.742986542443065,18.059265010351968,27.586128364389232,31.55874741200828,13.573498964803312,0.0,63.875,2.46638198757764,1.8947368247694332,160.69642857142853,172.8988095238095,2.0601190476190476,1.6630952380952382
2019-12-03,大里,平均值,17.39404761904762,1.7802380952380952,0.39392857142857135,0.14238095238095233,2.9523809523809526,15.76488095238095,18.71845238095238,26.130357142857143,21.333333333333332,9.684523809523808,0.2511904761904762,65.04166666666666,2.3065476190476195,1.9226190476190474,99.88690476190477,106.3809523809524,2.199404761904762,1.8244047619047616
2019-12-10,大里,平均值,20.191666666666666,1.8879371353284395,0.6694642857142857,0.3551611613024656,8.870454545454546,24.103409090909093,32.971536796536796,20.37938076416337,48.301759834368525,26.762939958592135,0.0,68.61904761904762,2.796753246753247,2.2430982966309054,208.97023809523807,203.6428571428571,1.2797619047619047,0.9363095238095239
2019-12-17,大里,平均值,21.566666666666666,1.841488095238095,0.5847619047619048,0.2643452380952381,8.723214285714286,20.25595238095238,28.973809523809525,13.63118530020704,32.19875776397515,16.89932712215321,0.0,73.16071428571429,1.8586438923395445,2.1058333333333334,216.35119047619045,197.76190476190473,1.417857142857143,1.0589285714285714
2019-12-24,大里,平均值,20.3671875,1.8429252717391305,0.5877367424242425,0.22510099637681155,6.178260869565218,21.277853260869566,27.45142663043478,16.1516139657444,32.91145833333333,16.705389492753625,0.290625,73.02083333333333,2.6611639492753625,2.068026268115942,161.328125,169.57291666666666,1.6781249999999999,1.2744791666666666
