ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-26,﹁べ,夹非畉,2.194369596041379,0.09043996987286175,0.08613028714771757,0.08923735946982468,1.836478366031061,5.153172936186527,6.345632177893949,16.4505391440388,14.030635291418614,8.093155812951036,0.21570415839379178,9.783032745085874,0.6402341113870093,0.16470690924544343,109.57163388729916,110.91569335269126,1.002231436925055,0.8963271303577108
2019-04-02,﹁べ,夹非畉,1.9468642279108386,0.1356814908917078,0.1161205162908129,0.08430161216008215,3.8284641818138985,5.979268220172293,9.030487446216961,20.87590243998047,11.854642337914004,6.331633922115526,0.0,8.655872481835628,0.8151955498640187,0.20981601491307647,104.54576139520589,102.38419297041412,0.9008490703722816,0.7502210199219406
2019-04-09,﹁べ,夹非畉,2.0187570181047714,0.06339628655166801,0.07457535525902537,0.06290969724130625,1.4390958433499306,4.934191911038732,5.807493796796872,14.033827991965982,11.207304351780616,7.097633286251756,0.28081277706276236,8.745545802708133,0.6143033998807016,0.11142998064287588,109.47861643748804,119.91207025804805,1.074990712117839,0.8792958177504178
2019-04-16,﹁べ,夹非畉,1.6648158699717648,0.10031084234393985,0.13116619863908233,0.14145587619970293,2.6548995588084305,7.90587769774097,10.01808584065167,15.053729704687713,11.614679970746783,6.873074466119456,2.2381360107123105,8.000659364985859,0.7128046309700734,0.22239601234805234,99.6301785429919,98.99868187904168,0.7385286877469405,0.6288830144252223
2019-04-23,﹁べ,夹非畉,2.0697757485837953,0.07724236804945375,0.07782241423370798,0.07375854418463879,2.5080383876891226,5.063420319955396,6.669163240970973,18.804462713011468,7.468314107431783,6.041024129536596,0.0408248290463863,9.212247690962098,0.5208305674263987,0.1311448260817416,75.49567623827686,76.89775382542383,0.9379119866710047,0.793746230032899
2019-04-30,﹁べ,夹非畉,1.474869028075211,0.07698876938083564,0.10169620683902687,0.0738482778722893,2.2316859001591696,5.20575578877178,6.589038995241661,15.337231599262514,10.147409835275392,6.599973863675545,1.8802285142014143,7.333471009304305,0.802655842588832,0.13857498384246786,90.87905418858529,92.16285278162582,0.8472475573949915,0.7284329978353732
2019-05-07,﹁べ,夹非畉,1.652035855151817,0.06934868151153788,0.09647492388665554,0.10586364020355342,2.680177716087862,5.729193635875046,7.1174761689908665,17.11752007904402,11.147026264556587,6.590797115203869,0.32434383946622297,8.229364430824402,0.526885374784905,0.16467003751843734,118.27057275495115,121.73214164743392,0.9065627158286323,0.7383710057191086
2019-05-14,﹁べ,夹非畉,1.2997681263675485,0.06355432551892802,0.09001462300323974,0.07630131856617654,4.156146073407951,4.414988313196158,7.530768184714338,10.845021849906173,7.4565661687710625,6.734823949574862,1.36561550455017,5.68524261524621,0.43339590405384626,0.1108829921910566,26.840565106509455,32.40618271415126,0.7087218048098132,0.6381975409581017
2019-05-21,﹁べ,夹非畉,1.4278699063922022,0.13262236055291002,0.15107259597345987,0.12071986680436693,3.2292299917095493,7.455195120671347,9.44044567565405,19.419469758039156,15.670728155706538,9.948781123280993,0.5029360707945265,7.461380127327064,1.208905188578462,0.24140609357680098,98.02204667933772,100.80424375842946,0.8567656543997523,0.7597066335129099
2019-05-28,﹁べ,夹非畉,1.888530284618257,0.058566514842596,0.092383703228001,0.08321260178561947,2.9414030413595285,5.0015895599021345,7.0267434382565614,12.676125010249212,9.70961218240447,4.773265770675407,0.5113858061869694,8.485324664077686,0.6993841432931364,0.11699888660145127,70.88305643778209,69.06374480075965,0.8209703509037075,0.662031141541307
2019-06-04,﹁べ,夹非畉,1.9458658862621054,0.051330418134107415,0.07359801247846454,0.06848295355329158,3.289568021705656,3.7875373663780283,5.7395702695618604,9.555911722347622,5.247248879928607,3.761392359899607,0.6380526249946288,7.801394022681642,0.41090150420665295,0.10243872720223758,19.88040214631931,22.704734486302048,0.7692574438770263,0.6204305885121514
2019-06-11,﹁べ,夹非畉,1.5003273355683893,0.08784045024616283,0.12524699723000404,0.12617070025313262,2.6124317780579926,6.619626237185899,8.08802056190872,16.824061640130317,10.880836751152597,5.476931180673724,2.799569933699518,8.2772546584748,0.7233883707181629,0.1980663313764491,85.14972234581344,87.46513643032677,0.8198424310571625,0.7465516761064334
2019-06-18,﹁べ,夹非畉,1.8888366142861037,0.06279054595966448,0.09087918217738593,0.12003756266224783,3.556416085406622,4.230012417179398,6.204279624522767,11.180698038894462,5.464991089939394,3.939767720589804,2.050142911430094,8.68925283684323,0.5313994338143485,0.1417962531041605,32.51010140703076,32.28028381481049,0.8187459967369939,0.6268530724935365
2019-06-25,﹁べ,夹非畉,2.0460218894666045,0.09150796968912964,0.0943657104585153,0.08025891317266232,3.730018143360276,4.380471424409509,7.059185534207072,13.636156088529486,5.8167472020876785,4.20093508544812,0.49014392185209515,9.185840209720235,0.38488050421108666,0.1492267529376277,44.4773112261119,41.67978445192598,0.9882031412645268,0.8314002078360128
2019-07-02,﹁べ,夹非畉,1.813589103941412,0.050300521606035986,0.06430412780894697,0.03404012022270008,2.1194953956088245,3.65329714942662,4.641288642477872,8.567184615197013,5.6325315557585,4.044753877413401,0.6236751391213107,8.879081010099569,0.329804958398372,0.06449419980007817,19.480961669546538,21.419927640202236,1.0718465509057733,0.9606982246765898
2019-07-09,﹁べ,夹非畉,1.9006974732861373,0.055994654125124964,0.06368662052198189,0.07195028681426142,2.5512616530461023,3.4415024552941653,4.882318238559995,10.689045300971035,4.644136819176962,4.620435653038696,0.32627326771565096,8.194376234934962,0.5736434433060964,0.0976743648990265,22.26730712080769,21.533787366555167,0.9292018676620454,0.6740964103821346
2019-07-16,﹁べ,夹非畉,1.8113712326803773,0.06503453290168287,0.08061721430134464,0.0699095436731367,2.9766116275916294,3.8982276970835454,5.750425640970758,16.688797820769178,11.601267659774164,5.846064015757171,0.39618743915999144,8.806856293720847,0.45845785657630284,0.10957204631156128,68.82840303396078,67.17818428999979,1.0576798130233933,0.9541153712393166
2019-07-23,﹁べ,夹非畉,2.3440616308057307,0.09062003012281492,0.06749590853138032,0.07371308313498591,1.9240464108488773,4.148264865524891,4.606661051356002,14.068142892679367,4.518462402672479,4.526926990573996,0.5550901751768295,10.54750170426166,0.606981406873842,0.12714159624254168,57.75842608556837,52.70531196045461,0.7499590527065384,0.6203830891775605
2019-07-30,﹁べ,夹非畉,2.066952209136726,0.11144186756156427,0.0858888464240862,0.0680010317722458,1.9131624111128207,3.810197083723309,4.9145942123793285,17.40509662274909,8.193853160323245,6.855601484329858,0.11782236379452979,9.184407167342863,1.6708914651981905,0.14600523574718952,75.23181279277038,76.46122946956976,0.8997454704830217,0.7339737296581015
2019-08-06,﹁べ,夹非畉,1.3792525149008343,0.06094459119769704,0.06653295253669997,0.05113209050566221,1.4226478216415688,3.707406227217427,4.657037679202381,10.138503300677671,11.512518755347665,4.449168506545047,2.8728779163634885,6.297655463081666,0.4938893096385592,0.09751327917728377,74.31405635600706,79.32226312625468,1.2252103751146175,1.1226233581021376
2019-08-13,﹁べ,夹非畉,1.5506208480441077,0.08188576999545664,0.09353288030898022,0.08148861138350968,2.031450278330602,5.318722992146632,6.362698367682996,9.646990954079588,6.208406267531522,3.742247028714647,5.033153887169242,6.915675370897391,0.3325629663584736,0.12995144573584938,25.71931336242878,29.44248491747319,0.7211182733716466,0.6402846107757025
2019-08-20,﹁べ,夹非畉,1.8767941513504336,0.20818367248515074,0.1270641157382469,0.10599363840023135,3.6999631368465833,5.904026761517621,7.818822256729974,18.159334076898215,8.62698877125207,6.923533221406933,0.1997564124001767,9.371467208874376,1.48978895726391,0.26783388028007654,83.94894023661259,85.64614095689704,0.8117674476400681,0.7002576611108681
2019-08-27,﹁べ,夹非畉,2.128215743585978,0.14596542915207716,0.10091247042450449,0.11626877379330425,2.8140157634534724,5.19185596848052,6.666985860304568,19.68206370557843,10.54648857955591,9.003485810054093,0.8585034371501662,9.852730728033965,0.6818783938756895,0.21867141376694246,81.34405809663933,85.48137248083314,0.8004228671462033,0.6808753601018424
2019-09-03,﹁べ,夹非畉,1.9109102385976413,0.16260814794519168,0.11010564751385322,0.06874848174947962,3.4970790977017665,5.22645875328227,7.362486124110199,16.02881608412151,7.845250911684332,5.642017495633178,0.6959942264413543,9.112876170863561,1.0669038719576955,0.2078188528939369,82.8341014967975,82.15961705224834,0.8488464709119719,0.6845120543696045
2019-09-10,﹁べ,夹非畉,1.7735875305082216,0.10517080701261136,0.08622935411908945,0.07076974178095718,1.0095676552215458,4.635839552965073,5.25776271403136,19.879197535011535,8.047032836067372,7.0778192597195755,0.0,8.226547654784337,0.6550594669013502,0.15431295518644392,111.76064874748242,112.06121028064231,1.1085808131776151,1.05441745511025
2019-09-17,﹁べ,夹非畉,1.8352647103959912,0.024522536326206497,0.04750294809291466,0.025703607106489584,0.5837823217781917,2.596145416204457,2.9943976371169163,10.145046793020304,11.091137725037706,5.179312792355162,0.005832118435198042,7.6152989182368085,0.4149805147947787,0.04349679673594371,68.28311797405009,72.67184769456502,1.2494413185181963,1.0189937875895303
2019-09-24,﹁べ,夹非畉,2.1467936177800455,0.0533826931704807,0.06802293245360357,0.04301838561728063,2.087208979456786,4.116965393374353,5.262228198278492,17.153906546344814,9.363076664834342,4.064267725410976,0.051579603396521415,8.671622773748615,0.4584782483403309,0.0885996965605583,146.1154390821922,147.5756417925484,1.088257127959207,1.0261212480013175
2019-10-01,﹁べ,夹非畉,1.9625154828888134,0.08724154265567756,0.12855462699411863,0.13486843816645477,2.4611604936129714,6.428513660321015,7.616023121040453,24.36597937434865,13.804676103932602,11.538594994634114,0.06180514360793538,9.951479677105691,0.7731174319464023,0.1983537310269324,77.74612124051791,77.81711412873236,0.819083490165622,0.6908604460011315
2019-10-08,﹁べ,夹非畉,1.9746212697991175,0.08613232009990038,0.09408430963077155,0.08454502058434235,1.6637605080748032,5.974413977393596,6.915260507507324,22.088305877837882,10.398279031431828,7.198624485621529,0.0,9.04086902796997,0.6799636394297827,0.1632750196463091,115.79747435110305,124.71419203610729,1.029293168442885,0.9242948586330618
2019-10-15,﹁べ,夹非畉,2.3172920993001536,0.015872992635013242,0.03656362702468941,0.021222957432670574,0.4537347819529516,2.2059692339608863,2.3215059167774448,9.702732792102749,7.974739390294856,3.169120066198751,0.0,9.07146091819452,0.32658216885276936,0.03024600388248973,49.14862998010724,95.19529030262821,1.0183571459501986,0.8303896913959222
2019-10-22,﹁べ,夹非畉,2.4374816570197884,0.06430651289486604,0.09143479195060768,0.07326347418731541,2.0184773192507417,5.9937625913114605,7.2493185799838304,21.145222647146973,9.822547822650924,5.352460959930293,0.0,9.528725788209309,0.6629159246222214,0.13201752273698117,135.93844515987655,144.51908570642416,1.1039527368976272,1.0339826172064768
2019-10-29,﹁べ,夹非畉,1.870937786230466,0.04066374719404441,0.059283180163992595,0.0358506023101382,1.014086171753944,4.450751712609111,4.917343432099435,15.520564051770835,17.65563636200739,6.761992651879774,0.0,7.507127060183357,0.43977482701173054,0.06939228490502222,115.49202765407982,124.21947790790192,0.9517154834792934,0.8400061527983631
2019-11-05,﹁べ,夹非畉,2.520442333162644,0.03766495065209347,0.06801955816167943,0.058712100402823784,1.5645898317491616,4.3267319099366555,5.2314114810904,13.05421250945634,9.088358165166136,3.729142162579051,0.0,9.571463593152263,NaN,0.08817187328724893,84.07223474502402,108.83187188379524,1.0467115473449624,0.8981563862340964
2019-11-12,﹁べ,夹非畉,2.392769591118188,0.1283684848599229,0.16796841523783754,0.16960780312173515,5.430533901711021,8.630843235114284,12.50894729332641,23.854907909037568,12.174388609095548,8.758798537165475,0.0,9.850668658166784,0.7303242623179532,0.2876548941512779,95.69333107136097,101.44018919276797,1.0788918560222547,1.001086409757696
2019-11-19,﹁べ,夹非畉,2.1433902631129604,0.03618892567493686,0.07564879839839542,0.04750909773210666,2.767527063972317,3.639482492482358,5.7681153596628665,10.764484638723326,10.777459660951195,5.190526987364578,0.0,8.296336995217876,0.6771554783696879,0.07813055935358744,104.74947730876701,112.20592720303344,1.1232149693571092,0.9937803916177808
2019-11-26,﹁べ,夹非畉,2.3597583500809947,0.02931346523906733,0.06699842422035494,0.03878810636150494,1.8408429854791328,4.261126636780535,5.3443860119776785,10.342812077609095,10.775879550647506,4.680212160074896,0.0,9.443565807481562,0.8887194016002676,0.06185652217745498,101.66214380191067,102.51537936433333,0.9121305281148133,0.8110355989192828
2019-12-03,﹁べ,夹非畉,1.703722294397382,0.026914175680444057,0.07033566110483332,0.0879897217372582,2.906204295304946,4.109816329484291,6.049058582457783,6.154472086710044,8.12181842448724,3.610259371494659,0.31211312465809116,6.879507999497755,0.5857859199950405,0.10573616702780579,50.356648318515745,57.124730495466466,0.8344315467805332,0.6902897957047684
2019-12-10,﹁べ,夹非畉,3.081796157491481,0.13092562970626934,0.19073914077344353,0.18122915458209782,10.992904111487135,8.560344930621403,16.913962126551752,20.380790915052295,13.339836005209502,8.384878077783753,0.0,13.466827361222807,0.49974208423503047,0.3033326456032858,136.03806340313716,131.0887986027023,0.9056872279695057,0.8319948931244375
2019-12-17,﹁べ,夹非畉,2.202027240503431,0.09991974264600705,0.1529403392982895,0.1492742231488927,10.55330383573828,5.893856795360674,14.768574305278808,11.013433642935217,11.700984405503503,5.217695402234532,0.0,8.647246223904228,0.5106671827185482,0.23630618545592877,147.79651298083925,150.25681278185473,0.9906568504816534,0.8700221867205737
2019-12-24,﹁べ,夹非畉,1.9183271265074293,0.04080264918794745,0.10919794819821244,0.0662646867600508,3.5592511036746792,5.371831107651816,7.82127166150739,10.517174484436104,12.118942958236468,6.251574810583675,0.33008477379309487,7.692828837345884,0.39831693549666747,0.10007043268948611,130.25020902326804,138.3865697494689,1.0345874142234215,0.877677687676512
