ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-04-23,λ,夹非畉,2.9957950981682417,NaN,0.05922777608175962,NaN,0.9882115219063745,2.4229424304389977,2.864625993683966,19.77410601293544,8.427176809084921,5.321591192589987,0.05248906591678239,10.170015388439785,0.8830405869734258,NaN,73.50225686493887,76.73503346659233,0.7518473050770673,0.6399985710738509
2019-04-30,λ,夹非畉,1.5960341373980562,NaN,0.06310586965345977,NaN,1.1579426352595434,3.5508575469098296,3.9495843879066865,12.319599838358739,11.662691549946302,8.884289534654616,1.8068167546261154,5.9179930630188355,0.7579796828599775,NaN,108.80692933558228,116.43944486403713,0.529886424903223,0.5002548038066431
2019-05-07,λ,夹非畉,2.345824768023742,NaN,0.06400160439415396,NaN,1.1509686712473244,3.536472439118732,3.5792316068555423,19.927327860043373,14.583687630311088,8.81667124474141,0.2727459100430251,8.934659002799517,0.7753155129116382,NaN,121.42313448918667,120.15139522131996,0.6890242850087615,0.5885053407652615
2019-05-14,λ,夹非畉,2.0213485862515093,NaN,0.06693290968176031,NaN,1.212621860062951,2.317279056247119,2.9317261739595155,11.928355026561169,6.258883602102606,4.375134863933469,1.7469127019435924,7.423454068710048,0.504141462889173,NaN,82.524918208532,87.74085699154817,0.7031407972094476,0.6004263240539673
2019-05-21,λ,夹非畉,1.8373437333694713,NaN,0.0660697715800485,NaN,0.7113355576410015,2.8460698791980295,3.0128226038533534,19.04256708334982,13.24449228720455,9.708542563881462,0.45938477864730665,7.944411548294458,0.6316860696597116,NaN,99.8540054093957,100.02616451579321,0.570300099320257,0.535336203484041
2019-05-28,λ,夹非畉,2.39632976534135,NaN,0.06780469978250435,NaN,1.4178755485428967,2.8652991867407533,3.171316762388277,16.36783694633412,6.941370798616939,5.045530658900058,0.8436958232543831,9.19503780079599,0.5264549667063444,NaN,101.41870371824363,98.25787782589057,0.6862789537270345,0.6021368026672204
2019-06-04,λ,夹非畉,3.0055093125816015,NaN,0.06796331001441472,NaN,1.2274288454489355,2.278121375682874,2.821810636281834,12.2241606593996,4.434104404135964,2.7983917750657596,1.9267832166110195,12.029222313360519,0.40222669272429407,NaN,94.75155719795994,98.38388912238202,0.7319319589473867,0.5755321178167188
2019-06-11,λ,夹非畉,1.9292928786063752,NaN,0.08724065276038118,NaN,0.7912591254791513,3.2230962305187867,3.593575652398245,16.279260056918428,7.615612176585417,4.287583145652642,4.683643691166678,7.832689658861696,0.4737169315166126,NaN,104.79781339804887,108.49072243535247,0.581181317897588,0.5103375311351044
2019-06-18,λ,夹非畉,2.8224770770210346,NaN,0.055676196961855974,NaN,1.0768400237566875,2.111794234378061,2.536727201260824,12.12730163834466,NaN,2.523819804102843,0.3648086040497178,11.134948494993692,0.37510323813582236,NaN,73.0007586672783,79.46500069919759,0.6711718388883983,0.5920377896049365
2019-06-25,λ,夹非畉,2.5879773197103413,NaN,0.05689201860331986,NaN,0.9859338375615767,2.3003662336413186,2.5329801332789015,15.302053936516455,5.223131620136139,2.866506653875128,1.2457096540758472,10.616095446469261,0.5050664942139361,NaN,94.03264068438091,93.28419787784917,0.6691832397589061,0.6095951096271974
2019-07-02,λ,夹非畉,2.444559715052378,NaN,0.07082402001755213,NaN,1.04745097086293,2.02038880907804,2.5494621051880495,9.574021040280348,5.751552169147175,2.5930164848988353,0.33647151261639685,10.011450788893189,0.38815266750016014,NaN,89.27101779877114,84.41766061970442,0.7864304065091402,0.6597626110151865
2019-07-09,λ,夹非畉,2.989955877281254,NaN,0.0509817475642365,NaN,1.2557278581805595,1.561387787673072,2.2085930906377045,12.211798699026147,5.430822211097804,4.005662697625964,0.5154973664031784,11.3276722533586,0.49854644786965746,NaN,74.36589043893494,80.63632752338484,0.8162101775182217,0.7157319813409203
2019-07-16,λ,夹非畉,2.373933260200374,NaN,0.05273578447876902,NaN,1.1626875242182084,2.0178885909453483,2.5443947739499433,16.487605344088557,9.084961493875328,6.6945513977446724,1.5267646412641303,9.822211808713021,0.6383611222856629,NaN,83.76904727630459,91.882296496975,0.7392868836035004,0.6872252841646601
2019-07-23,λ,夹非畉,3.1553703926317946,NaN,0.05035634746989638,NaN,0.8769881871580207,1.6240223233928517,1.9986425333309106,17.488189160945154,5.5162463891924745,4.25447198741549,1.350742343798942,12.229417973357835,0.7541174158657445,NaN,96.5599901335428,87.55181538456334,0.6651568185302726,0.5850272691483146
2019-07-30,λ,夹非畉,2.879731107061528,NaN,0.05537995577175835,NaN,0.6649120435461315,2.3606044165276274,2.5969523651318274,20.380133282870965,7.724076233498323,8.085840189975126,4.2268017868560985,11.55140692174075,0.5516240224960746,NaN,86.53144935796168,95.58665664641326,0.6589579867362312,0.5570222611405043
2019-08-06,λ,夹非畉,1.6780262979167937,NaN,0.0494143063374504,NaN,0.6105136656782444,1.846760371576911,2.1482043154103563,14.966929499601523,8.891422587066872,7.3364061505546285,0.9307850146722101,7.329710181358368,0.4807392384078077,NaN,64.47059494601031,68.82317777639257,0.8750238591487138,0.7822696376302122
2019-08-13,λ,夹非畉,2.1213063111014265,NaN,0.04776937634765053,NaN,0.5209134006339392,2.008927758800124,2.328788976135171,10.600072151709028,6.512194787048285,3.2846157509803926,4.5815938111877985,8.765860252510555,0.4959533427501765,NaN,81.15412121733803,81.14012892130164,0.6907834276381006,0.5737756005481651
2019-08-20,λ,夹非畉,2.2439491349688643,NaN,0.061127366906080276,NaN,0.7772594457147771,2.1827065396765044,2.368495996676749,15.362846167450817,8.867208972528301,9.97109120389455,0.5328413252294477,10.678689874110054,0.5429394361157746,NaN,95.72635883094947,105.13912169424643,0.656320604883211,0.5907295505805603
2019-08-27,λ,夹非畉,2.9898214511389822,NaN,0.0549201395480977,NaN,0.7443729899427044,2.133043592751987,2.242380012073688,20.001683181035123,12.272356328187712,13.104805240555708,1.4000564268834867,12.044849848240167,0.6475105721151283,NaN,81.4565432420943,92.14661075002755,0.8044764720840661,0.6563006886291858
2019-09-03,λ,夹非畉,2.5764963893813855,NaN,0.054330426174109124,NaN,0.8960792275899603,2.185765709494539,2.5385786017729104,17.351923437980332,7.0182903881283,6.413925624554871,1.8984408389088203,10.863748902135328,0.5687671291560921,NaN,90.27242199018498,90.7320147513321,0.6400743080158274,0.5272017232484977
2019-09-10,λ,夹非畉,2.599246591420061,NaN,0.05855377649742621,NaN,0.6001959444270685,2.3501393656522653,2.529735980532547,23.81719495036014,7.7197573186898,8.565808476213538,0.2102047540751357,11.064424823668729,0.5626451049756421,NaN,84.48812555913544,88.76840356720916,0.660753492456798,0.5119857563668323
2019-09-17,λ,夹非畉,2.391187213932471,NaN,0.04762597671597556,NaN,0.4541568337638104,2.797551081535477,2.851978528381637,21.71653743260358,9.906839670825804,6.080147294947077,0.0,9.129953423127308,0.48963553559298073,NaN,121.17791209677735,124.83642325025663,0.6738313701494353,0.6073070423484709
2019-09-24,λ,夹非畉,2.7065286152975148,NaN,0.052660497455550445,NaN,0.7148206612979818,3.024785236711527,3.0900802202457633,27.72518751966581,10.989480836325757,6.804020901270358,0.4629303416942608,11.13390259321029,0.5936288980366685,NaN,84.54098414366366,97.53658268815873,0.548160900738119,0.4844320242801977
2019-10-01,λ,夹非畉,3.0185340003839536,NaN,0.06751724836540722,NaN,0.9815623013459248,2.0762203954929497,2.4714103773349243,25.443796645382935,12.740398860348188,9.325198806998687,0.40235887167743406,12.902496305429798,0.593080563385059,NaN,64.21727997052824,73.96965909802157,0.5644884988510344,0.4811132578091085
2019-10-08,λ,夹非畉,2.368575676423787,NaN,0.04691202291551931,NaN,0.6275673085993299,2.6886112978621193,2.740358378551297,27.22404829086302,9.129320936537875,6.305107724875229,0.005832118435198042,10.310976029842054,0.5465062564019744,NaN,89.98295450964449,93.05433246706228,0.622474057685087,0.5092963806770228
2019-10-15,λ,夹非畉,2.6800426808740725,NaN,0.049666366999210856,NaN,0.8576246903516637,3.9236696899095485,4.061523628791536,25.876409023477816,12.278855853898323,4.399732725949298,0.0,9.920055036719768,0.5276679794526485,NaN,127.88221101494413,129.22636940970813,0.5325621491834328,0.43174251232917266
2019-10-22,λ,夹非畉,2.96294290801101,NaN,0.06237044105727798,NaN,1.163236752908493,4.1273446605659805,4.536145287198323,29.588219514881494,11.277259447914288,5.362998288560972,0.0,11.971876702855337,0.8451296347696307,NaN,102.32469759908324,103.84272337473382,0.6237706909530655,0.5442842053996194
2019-10-29,λ,夹非畉,2.3461732489550906,NaN,0.05501810139144703,NaN,1.382139682659163,3.5372603823926143,3.9581739657159525,28.313590452431438,18.24702060486796,7.910166436118167,0.0,9.348221598527742,0.5529970865653406,NaN,110.19251282752207,111.64540557751342,0.5298079493222442,0.42428757600161077
2019-11-05,λ,夹非畉,3.0562007229064982,NaN,0.06644507136171142,NaN,1.2633611374003841,4.662155856490093,4.910870172900773,27.31195134911755,11.867028802393042,5.234293128646169,0.0,12.33070265196479,0.7639112320704167,NaN,114.40379952868034,107.533792446248,0.587751309237288,0.4993894824518598
2019-11-12,λ,夹非畉,3.316125777870738,NaN,0.09203186893470305,NaN,1.0484141241331342,4.416862464656312,4.772667743918061,28.206157448481353,13.24634427276352,7.713496538386436,0.0,13.350158396138605,0.7462631724596733,NaN,99.46406366503423,98.5668268343103,0.6358915191785851,0.571075886003353
2019-11-19,λ,夹非畉,2.635761935371768,NaN,0.06310505955236995,NaN,2.1934228907570916,4.03751876050516,4.802166084700739,23.26205052249261,14.419620975739473,7.03714359639462,0.0,9.325776026993594,0.6786438518863521,NaN,119.57510777894439,129.02859468925408,0.5129249910112316,0.4466554132624806
2019-11-26,λ,夹非畉,2.9254857639790433,NaN,0.06841580185705876,NaN,1.55584585094566,4.677444794558925,5.175014564482959,22.03194030654127,18.123551838051917,9.354781822195076,0.0,12.400999994002065,0.6224501523913435,NaN,125.5623564703016,122.42031334686449,0.6455787287220925,0.572424870241016
2019-12-03,λ,夹非畉,2.1122906683892047,NaN,0.05717947489023283,NaN,1.388203175067282,4.440971605166399,4.791335727176758,12.08062910169603,9.51726947024268,5.373282391124486,0.3136059585611746,9.217161211958835,0.4891143511474362,NaN,111.94999482436177,110.57792776877795,0.427981051316331,0.37983319225978107
2019-12-10,λ,夹非畉,3.9791730866320356,NaN,0.13165058765354784,NaN,2.3876170576590234,6.540601586260037,7.275010663546537,22.52279069632774,15.857132919554958,9.187628419530112,0.0,16.176186091281323,1.059814195967471,NaN,95.26164468712422,93.24281130348162,0.6083207953437937,0.5492608119202625
2019-12-17,λ,夹非畉,2.6201954244820636,NaN,0.09956808696090227,NaN,3.2356114495566226,5.156988562889744,5.868672765275329,18.76742479603046,12.388730098287896,7.4158347693902344,0.1210844777568347,10.711145327022704,0.7309081484410385,NaN,117.43625257927144,108.96772175366644,0.521720598557475,0.4791909667414108
2019-12-24,λ,夹非畉,2.173255889185835,NaN,0.0864196316301901,NaN,2.2098356706622164,5.228025928047756,5.710780339854648,16.48784024581564,15.558808195112206,9.1926411328668,0.9235091989730886,8.956933790647572,0.6762388959921417,NaN,113.2130371673442,114.37172353461395,0.5492066214468315,0.522482615643688
