日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-07-16,線西,平均值,29.95595238095238,1.9075974025974023,0.19240165631469977,0.15295995670995666,1.3452380952380951,5.8428571428571425,7.154761904761905,25.735714285714288,28.233954451345756,11.733695652173912,0.09047619047619047,75.81547619047619,2.364622153209109,2.0597997835497837,169.8988095238095,172.86904761904762,3.2934523809523806,3.081547619047619
2019-07-23,線西,平均值,29.686904761904763,1.9073868677905943,0.18078053830227742,0.18368788819875775,1.8824844720496894,4.8938716356107665,6.769578896776102,22.251035196687372,20.762422360248447,9.780020703933747,0.026190476190476174,76.47619047619048,1.8912111801242237,2.089989648033126,190.06385281385278,193.0450310559006,2.7831780538302278,2.518560606060606
2019-07-30,線西,平均值,30.139880952380953,1.9354761904761906,0.21404761904761904,0.16428571428571423,1.5136904761904761,5.639880952380952,7.148214285714286,32.20178571428571,31.142857142857142,16.196428571428573,0.0,76.14880952380952,2.4675983436853,2.0991666666666666,202.9047619047619,201.2797619047619,2.3964285714285714,2.080952380952381
2019-08-06,線西,平均值,29.750595238095237,1.8976545400769003,0.21686076604554863,0.10329303460514637,2.5336217095533864,4.088960366755398,6.605253623188405,26.605020703933747,34.984730848861275,12.066252587991716,0.29047619047619044,80.65476190476191,2.7942287784679087,1.999933821354629,141.6845238095238,146.91071428571428,4.766666666666667,4.5095238095238095
2019-08-13,線西,平均值,27.739880952380954,1.9725595238095237,0.20625,0.20351190476190473,1.599702380952381,4.2961309523809526,5.871130952380952,32.65,16.832556935817802,5.646089655958077,1.5565734989648032,84.33333333333334,1.1476190476190475,2.1758333333333333,185.78571428571428,188.75595238095235,3.373809523809524,3.149404761904762
2019-08-20,線西,平均值,29.076785714285712,2.103137990374015,0.28508540372670804,0.2520089873894221,2.4461438923395447,7.852173913043479,10.292831262939957,28.993633540372667,32.898809523809526,16.18560606060606,0.032142857142857126,79.41666666666666,2.2603260869565216,2.3543290715495684,180.24404761904756,173.70833333333331,2.081547619047619,1.863095238095238
2019-08-27,線西,平均值,29.419642857142854,1.9551020089750064,0.21541666666666662,0.1632697108383607,1.5737577639751554,6.263998816918071,7.819392191659273,32.75476190476191,34.64001035196687,18.167701863354036,0.0071428571428571435,78.51190476190474,2.6089285714285713,2.1175451722190854,196.3560606060606,193.87422360248442,2.1019927536231884,1.8442099567099566
2019-09-03,線西,平均值,29.241071428571427,1.9483952098626012,0.23056277056277055,0.18256799360060225,2.106123188405797,6.9824637681159425,9.08072463768116,30.9125,28.69616977225673,15.141045548654246,0.007142857142857129,76.47023809523809,2.4243506493506497,2.130362554112554,177.51190476190476,175.7797619047619,2.0559523809523808,1.8702380952380953
2019-09-10,線西,平均值,29.267261904761906,1.9358916807829851,0.28666149068322977,0.10621894409937882,1.5285507246376813,7.828473084886127,9.343597308488613,35.68646715603238,40.945134575569355,21.641563146997928,0.0023809523809523716,75.22023809523809,2.7960662525879916,2.0405241859589682,115.04166666666666,119.31547619047619,3.1791666666666667,3.020833333333333
2019-09-17,線西,平均值,26.389285714285716,1.918333333333333,0.2858928571428571,0.0345238095238095,2.023214285714286,8.483928571428573,10.501190476190477,55.636904761904766,44.291666666666664,15.408549783549784,0.0,67.91666666666667,2.706547619047619,1.9528571428571428,41.83333333333333,42.404761904761905,6.317857142857142,6.031547619047619
2019-09-24,線西,平均值,26.702976190476193,1.88797619047619,0.27922619047619046,0.04994047619047616,2.206547619047619,11.081547619047617,13.273809523809522,28.883333333333333,36.1037784679089,12.179347826086957,0.0071428571428571435,76.44642857142857,3.8684523809523808,1.9367857142857139,37.14880952380952,35.291666666666664,4.34702380952381,4.156547619047619
2019-10-01,線西,平均值,28.292261904761904,2.019817731440402,0.3767624223602484,0.0836191215616681,1.9241116130246565,8.598455204216075,10.519033973273105,44.297828439676266,61.10351966873706,37.137163561076605,0.02142857142857143,78.10119047619048,1.9352760297482836,2.100885832593907,175.8095238095238,166.76190476190476,2.3607142857142853,2.1636904761904763
2019-10-08,線西,平均值,26.78154761904762,1.983357142857143,0.38511054421768703,0.07448051948051945,1.4742226890756303,12.792387955182074,14.269467787114845,41.81464285714286,51.85817805383022,23.114130434782606,0.0,72.24404761904762,4.001558508779006,2.057837662337662,52.047619047619044,56.23809523809524,3.544642857142857,3.330952380952381
2019-10-15,線西,平均值,24.411309523809525,1.8836904761904758,0.24526629072681705,0.041119047619047604,1.0589285714285714,8.968650793650793,10.011507936507936,50.191751700680264,42.381211180124225,14.192805383022774,0.0,66.7202380952381,3.0439223057644114,1.9248095238095235,37.12008281573499,37.17261904761905,6.186309523809524,5.932142857142857
2019-10-22,線西,平均值,24.332738095238092,1.913928571428571,0.3059057971014493,0.06119047619047614,1.6231060606060608,12.27332251082251,13.881006493506492,40.907738095238095,42.607142857142854,16.600931677018632,0.0,73.50595238095238,4.15952380952381,1.9748214285714287,37.05357142857143,47.458333333333336,3.7041666666666666,3.495238095238095
2019-10-29,線西,平均值,24.307142857142857,1.9162603519668735,0.31453416149068325,0.047779503105589996,0.9988871635610765,10.595315734989649,11.589699792960662,44.50535714285714,56.922619047619044,19.879917184265008,0.0,84.14285714285714,3.2688923395445135,1.9634446169772255,34.16899585921325,34.02070393374741,5.43452380952381,5.138638716356107
2019-11-05,線西,平均值,22.842261904761905,1.8920238095238093,0.284047619047619,0.056904761904761854,1.1492494824016561,11.25315734989648,12.383410973084887,45.66190476190476,46.50258799171843,15.734730848861284,0.0,81.22619047619048,3.4375,1.9489285714285711,39.464285714285715,44.13095238095237,5.466071428571429,5.189880952380952
2019-11-12,線西,平均值,22.65833333333333,1.987119565217391,0.4137539996235648,0.12687629399585917,1.7871428571428571,16.0879917184265,17.867950310559007,40.163276397515524,65.9101966873706,28.72981366459627,0.0,86.06547619047618,3.2742800677583284,2.1139958592132504,84.86309523809526,86.45833333333334,3.528571428571429,3.2994047619047615
2019-11-19,線西,平均值,22.208928571428572,1.8832738095238093,0.24386904761904762,0.04101190476190474,1.5582556935817806,10.30952380952381,11.857142857142858,30.029166666666665,36.18530873888017,10.318581780538304,0.0,89.47023809523809,2.9714285714285715,1.9236904761904763,33.41174948240165,32.91847826086956,5.574585921325052,5.293297101449276
2019-11-26,線西,平均值,20.832738095238092,1.9053724355354789,0.331737012987013,0.05213768115942027,1.8106211180124225,10.672241200828157,12.467396480331262,34.18266045548654,38.93555900621118,12.732919254658384,0.0,85.85714285714286,2.931818181818182,1.9575101166948994,68.22023809523809,72.26785714285714,5.5113095238095235,5.216666666666667
2019-12-03,線西,平均值,17.061309523809523,1.8917727743271222,0.2701733954451346,0.06580227743271218,1.9309523809523808,9.232142857142858,11.156547619047618,38.0407867494824,33.225155279503106,10.989389233954451,0.2952380952380952,82.89285714285714,2.3496376811594204,1.9575750517598343,42.45238095238095,42.797619047619044,7.120833333333333,6.774404761904762
2019-12-10,線西,平均值,19.73690476190476,1.9446972049689442,0.3657312925170068,0.1067313664596273,2.41382693393563,15.872299077733858,18.26875117635987,30.66340579710145,52.08669772256729,23.323498964803314,0.0,90.00595238095238,3.3238095238095235,2.051428571428571,76.97619047619048,81.79761904761905,2.8851190476190474,2.726785714285714
2019-12-17,線西,平均值,20.760714285714283,1.9334145021645017,0.3707728684359119,0.08601190476190472,3.273040184453228,14.143739412761152,17.417998306041785,23.820859213250518,33.487060041407865,13.785973084886125,0.0,91.89880952380953,2.693713532843968,2.019188311688312,54.41433747412008,52.229554865424426,3.9101190476190477,3.7252587991718427
2019-12-24,線西,平均值,19.4078125,1.9236979166666666,0.3636979166666666,0.06718749999999994,1.9760416666666667,13.621875,15.591666666666667,28.190625,32.70833333333333,12.489583333333332,0.37395833333333334,91.12182971014492,3.0333333333333337,1.9908854166666665,39.213541666666664,50.63020833333333,4.480208333333334,4.217708333333333
