ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-04-02,ń,夹非畉,2.4533135560419863,0.14659482881514332,0.14095637138091052,0.08942228698105073,2.436373527204806,5.337180889943558,6.621445007654565,23.45664171076933,11.66285793647458,6.394485301806182,0.0,9.46342043358487,0.5202906400605678,0.2189864989726087,92.42983974521988,95.77680544682671,0.8524356515148516,0.729274119603781
2019-04-09,ń,夹非畉,2.2785609556046693,0.08733654506829851,0.13930613629544691,0.06533570061336648,1.8829168544883952,5.857801750834036,6.804439500463718,15.996380078722138,10.168609530987066,6.626733752934969,0.19039788948053174,9.669487888539937,0.4787363891681154,0.13949037341796353,109.60691175324618,111.63894117304005,0.7677919613419951,0.6854865268300152
2019-04-16,ń,夹非畉,2.131930601372271,0.1188338982008286,0.18428721079205795,0.1413292411780211,2.578168441523603,7.833315009817271,9.7221914881732,16.511764713751578,11.859054862313204,6.699765176688346,1.2482761350927702,9.132377079802701,0.8342767955289949,0.22033127378817705,86.18199823687085,91.40848163458865,0.5971018561755211,0.5976067992235059
2019-04-23,ń,夹非畉,2.477883434514573,0.08738567937066424,0.11379316523727774,0.07175355816763991,1.4477474470749472,4.471115498544571,5.105468775874892,19.893606643754502,6.880696134358051,5.789226014991392,0.03499271061118824,9.755199667413637,0.5439620312012384,0.14398185973737013,68.18063664567994,70.92510838939147,0.882458247759217,0.8210148273484322
2019-04-30,ń,夹非畉,1.7105177252493247,0.08729613409073857,0.15579115356728632,0.08543336229501709,2.2046727383065265,6.861059551840039,8.219100468548467,15.095956276143351,10.985689597115238,5.309596815577315,2.310417304767095,7.989265553591655,0.627951219205583,0.14894848998567492,88.72467751123362,89.30807552503302,0.7138605634739655,0.6709283896489234
2019-05-07,ń,夹非畉,2.2140307674277424,0.117296774008688,0.14458715720500612,0.08232614504512735,2.2304341544546693,5.754688968875308,6.50389563531545,19.140627366353865,13.178997421378853,6.249842503073764,0.4387276672875661,9.969670131187067,0.5963366583680995,0.17779207164119798,100.9014688592564,107.21694108670795,0.6941144694051081,0.644412144859385
2019-05-14,ń,夹非畉,1.5808251802229134,0.07396443036747506,0.14261551927862073,0.13533139063420152,2.161634021361634,4.359055139555349,5.504451146600166,10.599565587081482,6.015860471558084,4.845919953010726,3.233157991974374,6.054942235130504,0.5241323211484901,0.16773723391332282,77.7804596082208,81.91708442324209,0.9299885498697528,0.8097650249785728
2019-05-21,ń,夹非畉,1.7515553064718012,0.14805830792724597,0.16059225509385153,0.10805772036395721,1.9207199665908095,6.368454583871682,7.069815602488079,21.173571477180655,17.478791501105057,9.092529344592906,0.6308846053341685,8.049232657378928,0.9541503544944516,0.2239218062555036,84.09877831352706,87.2397216294563,0.6540227844091343,0.5764972968124777
2019-05-28,ń,夹非畉,2.146800672038283,0.08267919919579159,0.1283081719051384,0.0686992880260138,2.208770846522594,3.9973298314723342,5.229414052683479,11.588135684484788,8.65402425860842,5.510583044928488,0.5609309554785423,8.472683056758205,0.5907683339616606,0.12379119965610154,69.99144328478829,73.29235702398493,0.8495266518424784,0.8307038226278128
2019-06-04,ń,夹非畉,2.3220298558936747,0.07390145938557217,0.12161192626272291,0.10826257787013428,2.5158063721891653,3.6077357208512253,5.199892503705342,10.448454897648203,5.799893254741302,4.405798766280795,0.9199067955229856,8.462275301406484,0.7047255569856513,0.1568711198046374,47.33883975383628,66.30720758590775,0.945510364074427,0.89443926985435
2019-06-11,ń,夹非畉,1.99690358422221,0.12502991688954848,0.18969536932822884,0.1867042377012266,2.197243820051742,7.205143261822562,8.612045520313202,17.33166181864861,11.233923696859486,5.814999913311669,3.703001835383509,9.377982506628353,1.1419974652358431,0.2670242236432611,91.86111293436086,99.43065476837832,0.5774144765148519,0.5708398892954941
2019-06-18,ń,夹非畉,2.111203974491035,0.06772277527724538,0.11225566666422518,0.09044466031939914,1.794425388551996,3.635909719473102,4.605074272755145,11.465386590447334,6.2265263082337166,4.8169623001368285,2.251666740508079,8.957117217612296,0.49464046853039406,0.12379926496202816,58.449663250083695,59.04848005747426,1.0692235919282478,0.9671667940928245
2019-06-25,ń,夹非畉,2.3681766599920886,0.09328387376494875,0.09167578188701404,0.0515825099026596,1.7305537737596026,2.905863622032345,3.6453387289907346,13.303844155460578,5.088033630475663,5.661068102017061,0.8680532403792398,9.417330288611206,0.4358245671351923,0.12446245551730284,71.97389160985972,77.81500179848045,1.135527718971128,1.1119879039295444
2019-07-02,ń,夹非畉,1.7968888892856267,0.055120723464837686,0.1107389204861514,0.06007640354809152,1.8833635954073036,3.0143660277606594,4.060001265684481,7.740905915890857,NaN,4.331526452079406,0.7402726743189202,8.664484299675612,0.4606721304616211,0.08671255661914927,59.4337544489718,70.01075484100231,1.1914242251254308,1.2061784733090932
2019-07-09,ń,夹非畉,2.0289003964831176,0.05725702677176917,0.0949789864967835,0.07071115683747814,1.7256213555102058,2.8265661494659744,3.817954084239491,10.347138091164174,6.016481638719549,4.511495401359534,0.4966629192486475,8.140073450208895,0.4814874896642965,0.09347778280625597,51.96680163128696,70.32699030352569,1.1839531531569925,1.083283804460773
2019-07-16,ń,夹非畉,1.9807363496543464,0.07124908062194503,0.10071384991769293,0.06312482080233094,1.281736449674661,3.157113200911489,3.8659577226256383,16.28742981321212,9.97530272307291,5.923487951996394,0.6043320715409131,8.643292820847554,0.8426045638236305,0.10402720186510292,73.15860040124039,80.56032811620197,1.0299088326490817,0.9977555148433932
2019-07-23,ń,夹非畉,2.7027372402274006,0.0726815017272455,0.09596352959584749,0.06272798665848131,1.7214950560457065,3.1755963248133066,3.930475305917725,15.743620140819855,4.782457213061834,5.37271507711006,1.1684458696524902,10.874046439554162,0.6648817295184227,0.10409869152202046,67.17212840712978,73.49002328056285,0.9155964472553791,0.8847148689831751
2019-07-30,ń,夹非畉,2.3236624354369537,0.10421286810531903,0.14116016778301424,0.1108935186377258,1.3221952313337586,3.947149989367414,4.689460444316358,19.536646650190846,6.8138007429239105,6.127774117748311,1.9367652960059014,9.285286643253318,1.3755369784472624,0.159226660031694,79.81904003284193,84.83678528449768,0.7385410628365597,0.732517634813191
2019-08-06,ń,夹非畉,1.4287735927121354,0.060831315753310196,0.1233065259784072,0.134746264850697,1.0242764064334662,3.7017655541074226,4.457590026395246,11.797192282649908,10.552907251447994,5.082010658107724,1.9699036378524775,6.488061201950641,0.6573597999587317,0.16953964571602448,84.78776305725462,87.0657247693194,0.8541217241397737,0.7426934181512005
2019-08-13,ń,夹非畉,1.7442123977133777,0.06125135347227465,0.12180545848407809,0.12018140921075336,1.1771591163070885,3.971138634515568,4.7123380211327035,7.908465287973575,6.059172452643542,4.046326630259846,5.757043217718737,7.680955467599564,0.6039728605477241,0.137849220804051,76.56768838351302,91.06114840982853,0.7315777726580432,0.6941356263665677
2019-08-20,ń,夹非畉,2.302422315321671,0.18449750764608694,0.14039400640066824,0.1255283803625743,1.7770851114357318,4.465880684203565,5.0510417931852984,17.94531947214288,8.717117660248942,6.201006595695071,0.2732241996428534,10.707889764110645,1.1797134224656622,0.23755650771654585,80.60171109237866,90.22113326509903,0.8246121886167561,0.7303882234254209
2019-08-27,ń,夹非畉,2.530174159821385,0.16956306335174337,0.13000896193953757,0.053087034386860674,1.6643143669168308,4.862283854049859,5.316851415039937,20.77525463647991,11.325090772062742,7.956274788095679,1.2867714770202048,11.289799343881484,1.5519656981270131,0.1958634253051482,75.71383756901308,83.46110611700007,0.7514470511318837,0.6681558667917292
2019-09-03,ń,夹非畉,2.227953889975781,0.16185528615181452,0.1264409080860874,0.07497122602355791,1.5444353742293906,4.386406844875644,5.025443392332156,17.608636171688612,6.50778414236025,5.1512345040689675,2.006694885315323,9.606713561435352,0.9040629332406062,0.19069659056088556,72.95681827176105,81.86523119501692,0.714846170603231,0.6922106135841357
2019-09-10,ń,夹非畉,2.1324072949554647,0.12842075641890768,0.11674432248695987,0.05750445512933107,0.8947036678514783,4.319403376480773,4.763094798081924,23.552950000938043,7.586902619828422,6.524179442917899,0.167024165533695,10.146956470221555,0.6870380446749512,0.15203414623754558,95.13120059701963,103.47250868549581,0.7454900645662216,0.6509571157624146
2019-09-17,ń,夹非畉,2.130947446577975,0.05974568205511257,0.08929648680516325,0.03696281961464406,0.8076742614724314,3.744025789857951,4.192693800321064,14.669329581861328,10.19394458072064,4.485188053308259,0.011664236870396085,8.09912777327084,0.29909226962996793,0.0819064926121725,75.73629690826247,99.35195615766072,0.9495597233707845,0.8006336646823469
2019-09-24,ń,夹非畉,2.646505224044882,0.12043968578183088,0.13773611045232215,0.07601316975054566,3.1611656695945882,5.766095582073058,7.530765916084775,25.819703749737773,8.492296675650286,5.017081826771066,0.020601714535978456,10.983679299680208,0.4609372432738052,0.17966616176694866,98.24209124119152,99.94818360738624,0.7169741621696417,0.6182505849932897
2019-10-01,ń,夹非畉,2.332866603141202,0.09533593690513402,0.15352477744711043,0.07574016831789744,2.125592236857678,5.902852858480436,6.503272969259754,24.965828752105345,13.663342830583613,10.363008041995565,0.10830631246755396,10.726519054810112,0.8408183955871585,0.14761493633663322,79.37661914350409,88.35595702665364,0.728571966030967,0.6602864602739096
2019-10-08,ń,夹非畉,2.20068003951885,0.1143451060254891,0.11809843502946325,0.06295707048161239,1.628516303123362,5.526323439925591,6.0872215581490625,25.852978633734672,8.922345198961555,6.823537285315204,0.0,10.138761710434228,0.4766519794862066,0.16607764604717762,97.98835501053337,102.57114994355993,0.6764673696340232,0.6258288601068378
2019-10-15,ń,夹非畉,2.553775081725879,0.06394487900599911,0.09872408703374513,0.04663441116262089,1.5805012206445461,4.7412874049454015,5.593269719853619,15.671930448447975,8.141885309880422,3.4464600721057583,0.0,9.577159834246046,0.34608296041091396,0.09532073361252816,141.85231282877467,143.15145538393446,0.8128502779277965,0.680327160402025
2019-10-22,ń,夹非畉,2.906761691239864,0.11789065647873463,0.14855608555561275,0.08416157640209705,3.427293059692091,6.792144258263596,8.227474236786378,28.111122821450728,7.905520053401598,5.578036362983982,0.0,11.882508732874625,0.4819295990985193,0.18783606176201623,110.0524134836073,112.45762164608095,0.7434098643927821,0.626100569860167
2019-10-29,ń,夹非畉,2.2015441750590843,0.08066125616381793,0.12543694125252794,0.06224110414744748,2.7728855704610353,5.217852748640263,6.830575959278712,20.897497531813706,15.374046351419237,6.780522505324318,0.0,8.577616996778797,0.5966376517989799,0.1317275938220109,114.22313633737168,113.5493366374895,0.6404810937216189,0.5180371942624278
2019-11-05,ń,夹非畉,2.797579636342364,0.07556515126412025,0.14382217302390984,0.07427875411654226,2.3065887914363543,6.581692692947436,7.587467837061189,19.386817096218785,9.205183335020246,4.688581346087774,0.0,10.97345061601926,0.45398335135268575,0.13361484135002452,108.45965005078843,118.69823826345224,0.75572662390872,0.5886432416055724
2019-11-12,ń,夹非畉,2.9744018977978253,0.11930807431230497,0.18374592321106675,0.11437838984858942,4.39672719457562,7.352446888800101,9.986051039169874,28.19305508979328,11.221849575622576,7.814089791086126,0.0,12.065361264417335,0.6569419213563297,0.2180691342238204,94.23973637724534,103.32376814104268,0.7895052417631393,0.668844764025407
2019-11-19,ń,夹非畉,2.3740310019729267,0.09984913598924837,0.16267719294949376,0.09058644203879493,4.933313389231505,6.141661274996386,9.39875785098589,16.305634954675913,9.851750757703753,4.460551950381334,0.0,9.133573100871907,0.3799519611000159,0.17671127568037667,123.50657440237254,125.88384993262983,0.7367193628559603,0.6010667844803914
2019-11-26,ń,夹非畉,2.486379516680071,0.040664696926585045,0.13696423666173604,0.059464980232358654,2.842126655028958,5.682357628692737,7.092653437344818,14.272321465075226,11.433945266200194,5.182531806548181,0.0,9.719789742125387,0.5511839604688445,0.08281795174339962,103.2840137898596,125.40196807947525,0.6897815792897634,0.5563138887250716
2019-12-03,ń,夹非畉,1.914686228787965,0.05450402563686939,0.12299090782234845,0.0948102321285763,2.202288843402506,7.086956426616781,8.341531923872497,10.368215969427693,7.719179043758459,4.200684639222504,0.296689704800853,8.51893346741036,0.46635831144794604,0.13743489399986514,79.42034425911456,95.72584088018924,0.7023072215516016,0.5470793116103245
2019-12-10,ń,夹非畉,3.5437983657373846,0.15259272079665873,0.27399201453532557,0.24166461027394925,11.408715843990619,9.537296337724374,16.49294444984619,21.901033355653823,14.851182362291482,9.488262036355602,0.0,15.271877975519244,0.9055307268011432,0.37036578233842476,99.15738056620059,108.06420735845293,0.6216566536548467,0.5640693382991528
2019-12-17,ń,夹非畉,2.4944878641461403,0.1222290675103493,0.2198967894981558,0.1357497824114046,8.204330073218953,7.616601022564199,12.737385936282465,14.096271438684653,11.280806823201308,6.820725194268557,0.0,10.235858301644654,0.9146324904553398,0.23825984981193274,115.0753777241958,122.60417019601927,0.6339988820208121,0.5061901525608621
2019-12-24,ń,夹非畉,2.012781259164014,0.08957675228560423,0.16434638281818417,0.10103674700844015,6.779744170225011,6.7344766139274554,11.19867270496719,11.914534367831404,12.644523623010866,7.207889685530117,0.3358996031153293,8.866136838277178,0.6065081200122666,0.17065371744952942,126.72072965718564,132.49255514502386,0.591842311752995,0.5388435406027979
