ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,玡,夹非畉,2.2119113413512066,0.09298207034328779,0.14837860187869115,0.08923148612914401,2.0939407453076315,7.144617818410569,8.571690937578838,20.219477384873066,22.30286027950196,13.340705999730735,NaN,7.466643845414154,1.9138802371145043,0.17243929299407806,71.10498256323692,94.9908726408427,0.8398887153866278,0.7504158663881088
2017-03-19,玡,夹非畉,1.9878430165024241,0.11494103137234025,0.13961391438507825,0.07594901352833827,1.425109716088983,6.13835276293307,6.847800721130677,20.85193695203036,24.19452293099045,15.541433224224152,NaN,6.766309253071431,1.7843577779786395,0.17749521416576605,72.88799909323332,95.78796425078062,1.054419496011293,0.9255260145900822
2017-03-26,玡,夹非畉,1.8400647195874875,0.0791871312623296,0.16033171612911207,0.0858825869891251,1.7428200182715066,7.54407254838988,8.818111998300974,19.157332108864072,21.058155578439717,11.770581245672444,NaN,7.144123301279807,2.352204866178685,0.16135173914047282,97.7907900072454,102.86652264016485,1.072730438313383,0.7470868683639542
2017-04-02,玡,夹非畉,1.759577835454916,0.06863022475512796,0.09730502327081145,0.057358140431087036,0.9984346528938259,4.695169562106857,5.189470432748962,14.22655458483904,14.343724902497163,8.337569772512799,NaN,6.764573898867067,2.141856218797227,0.13003258196226322,80.15674359813913,79.37056286450486,0.9566026453442336,0.9858988111301125
2017-04-09,玡,夹非畉,1.6631274134618514,0.09662141845243798,0.1719072095368328,0.11003626463586265,2.5468800172774024,7.201217610136999,8.936353872323929,14.68675608043014,18.995492624513652,13.26147033650509,NaN,7.490091204985104,2.251466627889796,0.19870149988379504,69.93036025452592,92.56796867088825,0.7771706174524332,0.6003698795057185
2017-04-16,玡,夹非畉,1.4788238615168354,0.07822886925667617,0.12572938504062417,0.05631732908018277,1.7200601957990804,4.793871784488621,5.966599495183316,10.759133620434415,14.440545841816595,10.316882676366319,NaN,6.4802917870031065,2.8085232658024353,0.12561865991790086,73.6337297370145,78.19680707722576,0.9417102058629722,0.8146146144106551
2017-04-23,玡,夹非畉,2.0094883070525604,0.09596778967787545,0.13275841561709575,0.08270595724479024,1.0929444149825127,5.835824139296814,6.482228470942138,20.06405901028507,17.671348685271713,10.972662774583613,NaN,6.875029521537299,1.7821111321251466,0.16447492327499091,63.557058592118224,81.5987941843739,0.8584339864962481,0.6604708094318399
2017-04-30,玡,夹非畉,1.6713080068967787,0.1037149184395241,0.11780491593170518,0.06831631200988345,0.862579161385672,6.326499634146414,6.813165268089309,20.34745717228933,13.655169927181118,9.418204562761392,NaN,7.5313980288758104,3.6933134750805983,0.15425573087138664,63.14450472192798,83.07493627536425,0.9325809554373797,0.8574694243871733
2017-05-07,玡,夹非畉,1.4105580825767832,0.10097015048549841,0.09650242738167017,0.05570762736411067,1.436168529201786,4.665198986476101,5.440774435704105,15.104079150173789,12.228733149257058,9.320093613354853,NaN,6.862513909978083,2.666465966092155,0.14577586962417607,49.57639867254512,60.2930756991385,0.9295495746677812,0.843559147128527
2017-05-14,玡,夹非畉,1.5395736639312911,0.08876378288982198,0.12482826990636262,0.06728403690061453,1.2659629095540514,4.58951274443961,5.4864116559838525,15.895124224914523,11.452701934772467,10.070463938598419,0.8808802384804182,7.207273898139275,1.5931662601284986,0.1429506015435727,85.23523260929645,86.42285698810731,0.7335065032344302,0.5526982478727815
2017-05-21,玡,夹非畉,1.3950072821211799,0.07454790356842218,0.11320979097955088,0.06362310691374905,1.4070221779605976,4.560012694854221,5.385634043086268,11.97553138789038,10.830201324953466,7.700887941964837,NaN,6.131586879881164,1.9501950685556702,0.12927076963498355,44.34187967262723,68.87442747010961,0.9748106493028169,0.9126748930705123
2017-05-28,玡,夹非畉,0.9778677786478,0.07558678417502106,0.0766762456677983,0.09292155822303479,0.9201454922925114,3.41417250099346,3.9672640546002986,9.418140742962576,9.261162129569437,6.91292105819849,3.055159370364516,5.141657990004921,1.7350892040750385,0.1536399528712699,43.03643412412895,46.98225702082818,0.73515849984698,0.679286724359084
2017-06-04,玡,夹非畉,1.3628107024328684,0.1209004469739922,0.15861809834014598,0.09325218408521449,2.788530450753774,5.66523164108508,7.393687233367273,8.275661588114227,9.094180495063673,5.04010852901498,NaN,5.839565731604389,2.7435335567936616,0.18738537040195835,81.18510376546932,78.40114863721844,1.014346187266542,0.9601833098093823
2017-06-11,玡,夹非畉,1.3539987703365794,0.08710510579152453,0.18483009940036133,0.11045358828056343,3.652409524549894,5.145986729949864,7.9866812892913375,6.147607194594025,7.607219198164629,5.252079223991622,3.1349805250764753,5.040648440555084,1.5519251186352734,0.1703648001238405,75.83783396549164,78.32674211707096,0.9709647387650486,0.9333274396606781
2017-06-18,玡,夹非畉,1.3169546760663242,0.11626260922832718,0.08291500161459846,0.07747409035219369,2.3373501257161275,4.149103692784395,5.751595583302058,6.7057444231265615,9.059404048366797,4.617773796529702,NaN,5.34928488911715,2.71821634389771,0.1747360188203561,58.49499977460055,59.12601726328612,0.9810949963942271,0.9150484658777359
2017-06-25,玡,夹非畉,1.4305364107087895,0.0794164291360094,0.08420794489307719,0.060449353646156875,1.7206213931000232,3.317484437202944,4.090879986606712,8.002097321965659,11.866590560421727,4.563077203942402,NaN,6.05879713043466,1.240440520062633,0.12204439843117984,44.68284529589995,61.07080183824795,1.0285260010469848,0.9935015546083444
2017-07-02,玡,夹非畉,1.599580400332629,0.08536799779143242,0.14333570755807573,0.06522439778990212,3.6275347327654957,4.51327868976713,6.381550152473552,7.332478250525854,16.23012610090634,4.885771947004075,NaN,5.650891178332073,2.0884531189092335,0.12289116133830856,74.79540482861307,72.7387432952501,1.0422287462915316,0.9903449438996336
2017-07-09,玡,夹非畉,1.4227744519924934,0.07348255986686768,0.10974471365536091,0.05893492261885127,2.323985352199087,5.160908774129051,6.158117955800114,10.915810933389965,15.96381817770467,4.45854901036984,NaN,5.393461784520629,1.5729938806451185,0.10276960500659456,88.02647045256428,87.44637396309864,1.0211153546341782,0.9648236178813691
2017-07-16,玡,夹非畉,1.4868167521459426,0.08159864882300956,0.09939990098161912,0.07175179922492389,1.419497741925096,4.371044642607421,5.140668433339864,20.383732012258935,11.71061925754971,9.399147854391089,NaN,6.969081312965893,1.3137500348394828,0.13387163594238405,94.0461988895696,102.57835725905466,0.8484140050387985,0.7249791871605121
2017-07-23,玡,夹非畉,1.2287226819575032,0.07230103362946234,0.1476086966067786,0.07540331936079235,1.5469081166382357,5.398948077110464,6.032599368760285,11.766235778339064,8.62644660729813,6.965648348501902,4.628715111856587,5.611172383432678,1.863048208230278,0.13779064272724034,89.03209306606668,85.85908373297242,0.8566162759188177,0.817060593532318
2017-07-30,玡,夹非畉,1.4472044206154373,0.07835381053114254,0.2137550269422505,0.11780895234653055,4.875238708797232,7.38970411482049,11.119242544421457,9.938856260303316,13.431022640907226,7.396163456469283,12.191821274754389,6.358522374152174,2.672716620608142,0.20001423836387314,84.18674132440778,85.26368977951081,1.152181565309283,0.9507555155840465
2017-08-06,玡,夹非畉,1.0202781967763148,0.06637403453308142,0.0659539574400397,0.03747587223898917,1.1044988394436923,2.333907201457085,3.0664046975952366,4.401356169325582,6.387396416352699,4.473073872906211,NaN,4.429530033362427,0.5482205817490392,0.08304026520446688,52.71586541839479,52.45724053285211,1.1473005535528107,0.9689664293278607
2017-08-13,玡,夹非畉,1.7397938168999967,0.05970902027763543,0.07195930540212558,0.05547708101333163,0.8991941006028868,3.7932300071547993,4.097312153899798,10.599207296789642,7.147636893020349,5.516771409380404,NaN,6.098251298405118,1.4840369324310048,0.09664301718093007,58.18298613938406,65.1313158261543,1.1549425511122753,1.0282103485686143
2017-08-20,玡,夹非畉,1.3230340769531623,0.06853040254724549,0.12457117832297875,0.05918606010455101,2.169826170160262,5.030884710366064,6.65052318513178,11.116480445391,9.234497825502643,8.029070525054111,NaN,6.459595885822718,2.1970528541749794,0.11626293583235149,53.07097886371707,66.490541900206,0.8838644093038618,0.8030807206951005
2017-08-27,玡,夹非畉,1.3751867139303955,0.09012703660626031,0.17252640070207295,0.09206979500726317,2.456102789726093,5.65085867566281,7.206675279772313,11.795613360312055,10.200865553696634,8.57081907896575,0.31076838494110315,6.885849957676131,2.6765967291172035,0.16157204021774627,92.43975585271053,93.89504009107459,0.7609988507052586,0.6763348034103155
2017-09-03,玡,夹非畉,1.2973890023853267,0.06954771021842164,0.09515571766087305,0.052132072790919005,2.388150101527502,4.086692898573316,5.688199796257753,9.371553556350994,7.272431731115009,6.593786037584307,NaN,5.577324091925599,2.816286280652441,0.10391147536706993,59.826744012748804,63.84443542363361,0.8905604154816827,0.7443301132044161
2017-09-10,玡,夹非畉,1.2999068635070272,0.07170049339989727,0.07704805406851752,0.06065724788317985,1.3290903214265266,4.036262891743533,4.919408782467061,14.513247765825595,7.931178469723897,7.027335755375753,NaN,6.540646513428597,1.8332142945138252,0.12729323070835555,39.22252249483997,55.025232484848594,1.2395958312493265,1.0561574669909433
2017-09-17,玡,夹非畉,1.5215686176039103,0.08841128951729672,0.11761571357962645,0.07692331503893225,0.6134366423081243,4.754797578104879,5.064542314805726,17.65230313185893,11.535608585965921,9.47024223933897,NaN,8.290550370351633,1.8337173981291528,0.1563554656185647,62.34159326705886,73.68776350184145,0.8380765569104126,0.7511342659011169
2017-09-24,玡,夹非畉,1.2522658624819187,0.07498883053111445,0.111939079273173,0.060614201276298484,1.5056246335990884,4.047161574617059,4.973487533160713,19.193588880755467,14.030606502135706,10.452153322965453,NaN,5.137722104907714,1.5771727702513694,0.11944613431827429,65.30223946971164,74.70849768481108,0.8786650432599646,0.7452597640736702
2017-10-01,玡,夹非畉,1.2462008015859496,0.09242105606508258,0.14226693107800562,0.08305062180344376,0.7642070275112315,5.545945877542195,6.1245050833161985,21.99956857373791,12.231459790192117,10.784719773268032,NaN,6.155717293950021,2.190775580871519,0.1688598538616886,57.48145457289458,80.08242505890176,0.9882912775597996,0.8479275819894713
2017-10-08,玡,夹非畉,1.1940860877301902,0.07010168159448273,0.10596600449905871,0.05864933733568715,2.0580527152971118,3.8333264370706446,5.128930720771249,11.823273158451466,13.936620733195001,7.45414519827157,1.3099913754839179,6.440036111880531,1.0174180206822414,0.11098150376197716,67.72383744040788,68.38361628523725,0.7306204621164429,0.6403859364132602
2017-10-15,玡,夹非畉,1.6818022976004925,0.08252441084450059,0.12452522404960682,0.06580168890201184,2.391499165645704,4.581975080651373,5.922968261238224,21.529022370935362,15.063892019262113,7.136184956292427,NaN,7.852149590511599,0.731991277194558,0.1313090423803058,86.17711537194525,100.2207261174023,0.8054296789243962,0.6846900349990112
2017-10-22,玡,夹非畉,2.305756103145358,0.08836822271670478,0.15442915943766836,0.08160451926332757,1.4712117976298487,6.735204101027655,7.5488252625295,27.118828109819248,24.85941074776981,9.40422871639496,NaN,7.567317883344427,1.1512607054483575,0.15698430698582144,56.63467644293667,90.7429243588249,0.7836989387019117,0.6609073798767868
2017-10-29,玡,夹非畉,2.417149540176174,0.07786911187410184,0.12138217263989692,0.07722390305671009,1.6557260547761472,7.797034813559354,8.624474747640253,22.576957276264586,42.517617656419866,7.514772558214204,NaN,9.038891622596461,1.7290519553254238,0.13833903864775648,80.03434602028538,114.50904175405319,0.7760798182548042,0.6680790421610169
2017-11-05,玡,夹非畉,2.2279561199007003,0.09022681391453602,0.1621072573665253,0.08618338503082154,2.1484825020078917,6.498691108677144,7.559540808201205,22.39623872297756,23.845368360800954,16.099834044543552,NaN,7.056354728179307,0.9603459562130927,0.1659902598873657,92.24144433207336,106.71221533607668,0.6334316505168012,0.49727190069467175
2017-11-12,玡,夹非畉,1.8014838266685267,0.10841432160905788,0.15600900214229171,0.10732702194436602,3.2450558041594024,7.2413271642710955,8.905399264160163,24.4120112345582,24.456809828415114,11.4059235364254,NaN,7.784558121654137,1.0610102982449958,0.19136745158943821,76.21451550526561,91.56886230929005,0.6616877903267672,0.5579802526354766
2017-11-19,玡,夹非畉,2.0611989558247,0.0778544487867493,0.11356660111525893,0.058393363055787774,2.7807047643836946,5.327827018394629,6.473243515715143,19.821198446252545,30.507101384555536,10.740367985934864,NaN,5.769410352173376,0.7968341132027347,0.12065510194820284,78.91995351501589,103.78433865215925,0.6159650968586955,0.5381992374011745
2017-11-26,玡,夹非畉,2.0096980321919995,0.08400530722228636,0.12884957323919294,0.06858780228654941,2.2663102984602697,6.324667484571149,7.287162877008998,20.779906871014372,36.51388402666829,15.274387591109416,NaN,7.622344738921042,0.6500716274411307,0.13441790300708148,87.25370723727194,105.59961037348555,0.6368566220476973,0.5285217523536679
2017-12-03,玡,夹非畉,2.206947722769714,0.06516300614242013,0.12218490578682736,0.060717148536515955,2.8220245738559515,6.280897812390123,7.4355197343966015,16.95067742194035,29.10000127798159,12.070840542466502,NaN,7.3374131458187355,0.4502111133255564,0.10926435328054576,65.68603760512444,104.18328149808671,0.6363075949701285,0.5742264407537805
2017-12-10,玡,夹非畉,2.2008570152417053,0.07947335784171564,0.17005899175226422,0.07953862445403756,3.850223828590971,7.710280420644253,9.720615450412996,19.13218871247732,27.40982798699625,15.577078705683803,NaN,8.260609619590678,0.9498783594988055,0.1443062011181384,104.51744780842593,124.68731455255543,0.7841271974376136,0.6679972458102689
2017-12-17,玡,夹非畉,2.2112151867136114,0.06002925683462289,0.12611503721925638,0.0636033793308031,2.7183824104169902,6.124845506139964,7.727122599004474,16.773658139290493,21.722093333670802,11.102010572582468,NaN,6.687569643490584,0.6456148406361234,0.10759691595179788,79.92209265387801,115.55399581053403,0.6323643189259011,0.5548617454955701
2017-12-24,玡,夹非畉,1.9712876729431994,0.08924027807634098,0.14831865429182586,0.07237347798528188,2.060057781155319,7.124571719955581,8.294980693269427,20.77905124355451,26.02279853908226,15.509909807546041,NaN,8.007113481566638,0.7603056693677515,0.15010394063532403,74.95255804572301,68.61628203534882,0.7338000603898358,0.6005389337541449
