日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-09-03,林園,標準差,1.4388764847711641,0.14465499484165117,0.06916700895100608,0.10349623810364701,0.5170725890350639,2.397215192669115,2.7539419821273077,8.770534909260354,8.590743321816634,8.793210774350738,NaN,6.239533864232697,1.4861358352201646,0.2029186635650992,70.75371982576378,67.96987982278868,0.9171274794220045,0.8211833749405956
2017-09-10,林園,標準差,1.558880694614681,0.25944853301025644,0.07123951546192651,0.07955345981506531,1.0644070519445534,4.1687928468842195,4.668822785422991,19.64438287065345,9.281674259923182,9.200903842962614,NaN,7.633500831338653,2.5672199837851433,0.29515664234476474,98.81791386196294,96.44791197211104,1.0230640458258826,0.9697024632567002
2017-09-17,林園,標準差,1.573757767626859,0.27258811721343446,0.08764196416603498,0.052949533927529546,0.6694105055639294,3.00026864429282,3.3564595610642596,23.26529612143053,9.993889367953617,11.443950490323385,NaN,8.945359641709981,2.3484377578217206,0.2943971925197357,94.33557852062388,94.48770826963847,0.7563866758414485,0.739884189695284
2017-09-24,林園,標準差,1.4909283945881244,0.30026853243010876,0.07959235477882486,0.04074667117686187,0.795553602525845,2.8631352569046764,3.2352018175963275,17.73724565022163,10.641568721142542,11.875724630351602,NaN,6.569354085715783,1.7425588470109739,0.3215611423344972,86.20857647934056,85.1921858841954,0.9049769302450762,0.8590309690992547
2017-10-01,林園,標準差,1.7279851245217224,0.3375526276197812,0.09116449574309518,0.033529140914774415,0.5849690368229258,3.4311995757748313,3.660121398282048,25.81842586575848,11.256648748512148,13.374579977465089,NaN,7.958404613198541,2.0491009647417284,0.3527111946602675,100.84310315679046,101.90700736728729,0.7134662049845748,0.6851180129946199
2017-10-08,林園,標準差,1.425798705770332,0.37241046015645257,0.10428875857359919,0.07935758523831914,1.2841924727760865,4.195936268412991,5.061749406656316,14.545027873509577,8.84828187890431,11.838732589086195,NaN,6.095882043883494,1.8753612918002314,0.39097831731613253,89.73502211273751,94.42127489318152,0.7101438411100832,0.6896150008303427
2017-10-15,林園,標準差,1.7183607345085694,0.23871055373448272,0.09241885820189767,0.1305761058429795,0.8401087487954577,4.439807143442915,4.654947274015383,26.222661027045053,9.567976655735935,8.314767279729578,NaN,7.552671419662543,4.350066862459017,0.31658845157903986,104.37187424344984,105.63803923289855,0.8203165149271917,0.7447221190122729
2017-10-22,林園,標準差,2.293668274442214,0.19682948667867742,0.09368454455998117,0.1324073008182208,1.042145113361159,6.639417780061713,7.002262525640823,31.96101759388716,12.157949226284103,11.219261372295653,NaN,10.419911506784185,2.1183783750817486,0.30013673019298087,112.38342975119187,114.6180958464786,0.7034766815695751,0.6925298846461726
2017-10-29,林園,標準差,2.169462568011988,0.18669894655668987,0.1141546961980715,0.11108565265233031,1.1820187641428277,8.196154859387352,8.675459513257797,33.3566001764049,16.307428180929897,12.46734857472264,NaN,9.880643715773035,3.221464027418249,0.24913783242554627,111.84046103404879,112.51663022310213,0.6858777506959989,0.6397694706739839
2017-11-05,林園,標準差,1.4175889025373756,0.17147766721687027,0.10569544419405845,0.1889203517305619,1.5856017965231073,6.028345885396908,6.919252348980493,23.909039202621965,15.260738713361786,16.04974472135033,NaN,6.232041795746423,2.6384011603670148,0.2986110281886787,97.97571354743909,102.20897675083087,0.691153852584215,0.6815467068625193
2017-11-12,林園,標準差,1.7492111307819767,0.2648551682256008,0.11376518133090051,0.09260100042846238,2.2150505827017195,5.770531750320414,7.071333040544963,27.651170074681335,26.965731585142382,15.405607186536068,NaN,8.751468237298882,3.0291465757097553,0.31304976171040094,111.34174985329592,109.45989005627213,0.6751312189637266,0.6650001939144184
2017-11-19,林園,標準差,1.869552880154244,0.15904383755193605,0.09558621999574314,0.08529101317550257,2.6437064122365834,7.792544183169516,9.128754754953265,26.549326031557282,24.53564600276139,10.057792023099312,NaN,6.081857384758395,2.2993543823389015,0.21299487973785033,123.70659083486619,128.37920531080658,0.7724545499117424,0.7202352224828992
2017-11-26,林園,標準差,2.000923506563537,0.2154720423461253,0.1229544173619683,0.10807422780361531,2.4745622777176606,7.130033949639193,8.176277447987031,26.31214051055843,30.430069002385835,15.28945693323749,NaN,8.040613505356983,3.046226356207875,0.28024936147485763,126.92867320612211,127.89237747776686,0.6850964389353028,0.6515660893206103
2017-12-03,林園,標準差,2.1126510636245897,0.14035378669699944,0.14061203908092867,0.08171895225090935,3.2799700506841973,8.148898459091985,9.59314109728083,19.81220724328612,25.959382407487194,11.587174068518806,NaN,8.374033706407248,2.6752846333053184,0.18771086027619038,128.1305611610075,134.97710128071932,0.7746162853849093,0.7219708249535355
2017-12-10,林園,標準差,2.0712841750258475,0.18166575300856083,0.5082172918136492,0.09918778931763259,4.677323488226589,8.184844646137822,11.32562279254581,20.99483446754932,26.475384117077322,13.025927778953607,NaN,8.954193418024756,3.7197635773114333,0.23634672938583837,135.4694560372828,133.2815159076964,0.8565563212093529,0.818257526184847
2017-12-17,林園,標準差,2.369679507641756,0.14318634187635393,0.2534161122961413,0.07122441089993843,2.9201879478436226,7.0757641678567476,8.41611585942957,19.83527410943978,15.92306200821767,6.913839878975911,NaN,8.924660160139739,2.735179457646864,0.1930066340341572,129.05100925201722,129.54393998743245,0.7244733081647067,0.6673160492755932
2017-12-24,林園,標準差,1.747216072555867,0.15304444103370735,0.19447579563682044,0.06329190061719242,1.417450921047986,6.930983047442436,7.5788142226461845,20.837549450267325,20.019000713604058,12.06305463798147,NaN,8.302919511122655,2.2471665262142646,0.18881881516366678,127.40683501396848,127.67342769294225,0.8003927777465843,0.6795425987342578
