ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-07-30,玡马,夹非畉,1.7025233695868778,0.08924394532322937,0.22668464343431502,0.11708113977582472,3.7203708318102082,7.089175433098361,10.189622896026384,8.156994521501497,11.633656058441861,7.300298713771532,12.110013900884393,6.268920992243276,4.890222718077037,0.1911957955228833,86.83038814063347,91.31397078298811,0.7755716210002561,0.7490393438974036
2017-08-06,玡马,夹非畉,1.3133792219210763,0.058622692646076814,0.08413267265147202,0.03706444861340289,1.736405842793929,2.4623171059409046,3.404148182921941,4.904498033405682,4.2959003529425415,4.2607731191648535,0.5778090230253081,4.797726715039403,1.5324708056961194,0.09491966963590272,85.54369423571764,87.60733473730338,0.5271599589702065,0.42418015714875423
2017-08-13,玡马,夹非畉,1.485023011918931,0.08076844735082525,0.09925421318350003,0.05682712669120038,1.6898689837445313,4.882965125715385,5.515937915231727,10.578335391704584,6.757656935131592,6.605907949144667,NaN,6.451876077867856,2.5185764579519403,0.1076648256653862,98.035482322536,103.2296504384618,0.5428688542871253,0.42993873015147516
2017-08-20,玡马,夹非畉,1.358142501708016,0.09444790806638777,0.15341976441528873,0.06049902682750624,2.4159992919503885,6.049079071222754,7.506471544514952,10.057707274875545,10.094894110874536,8.283870116516383,0.685233050259443,5.934379043603312,3.6087725667506563,0.1334911066530948,94.08916065811277,97.60299939988272,0.8201482973821372,0.8007484661909953
2017-08-27,玡马,夹非畉,1.4501637132726135,0.09621488200648572,0.20842598773100537,0.09336844213694791,3.5797096718044563,6.260976338315588,8.706584249285994,10.230275032914005,10.564624962511507,9.081886232455119,0.5306648691370496,5.835607294979068,3.2260532077050166,0.17205782030192182,92.46102020215282,96.08335001031892,0.6120310340641562,0.5794169144058089
2017-09-03,玡马,夹非畉,1.3889598565357955,0.07946748136205661,0.11893268931307961,0.04921968462103977,2.373999827859343,3.854369392692291,5.524815471314571,8.214691844101042,9.951340075645993,6.42895301814311,NaN,5.334774766475259,3.1278214356488223,0.10337521903400147,80.43683497177051,76.63047985556948,0.7155440770587295,0.691064527351319
2017-09-10,玡马,夹非畉,1.4563332666513378,0.07747059254593065,0.1070647680401713,0.0638673303544814,1.6188740280458134,5.178927201012317,6.2051588580351815,12.56594073087157,9.421145444641724,6.686505917235878,NaN,6.42478871753061,2.8016831072560073,0.12329587782604946,103.1177127744006,97.00514736958046,0.7114577894003561,0.5851474106091417
2017-09-17,玡马,夹非畉,1.479714719244574,0.09499720737014249,0.17490755168617061,0.08532027781231853,1.3048050072613844,7.318631228935732,8.192486831775815,15.948254137637818,13.212551510703417,10.032912548488543,NaN,7.0650834990012195,2.8464138983783007,0.1586978786178456,111.3866810100441,109.57888972921215,0.5333750102215029,0.49848414927795887
2017-09-24,玡马,夹非畉,1.272386941749847,0.0791866797588854,0.14721855102450832,0.08446019087891185,2.439135288273062,4.99875513757246,6.619594539250621,16.083923877246892,14.531603673383136,11.390931872825174,NaN,4.585642118227828,3.1239680275399615,0.1541922903850935,106.9193955918953,109.15913122720065,0.5499680610617557,0.5256258750344099
2017-10-01,玡马,夹非畉,1.3744773362683222,0.10252901920038794,0.15143225927337714,0.0889681049440124,1.2257948337013207,6.23860623533065,7.15639146671545,19.84251366014646,10.156575324096313,8.714137782920146,NaN,5.333779265264361,3.2557130967867662,0.18182023025039487,121.183621111889,118.11040203910747,0.5185408026362459,0.45045422488734305
2017-10-08,玡马,夹非畉,1.292003172081173,0.0855120116316874,0.13796308714882724,0.07300979410374717,2.493617385080771,4.636181371389726,6.626614281270029,10.354568471133096,10.932507297468044,6.7340248166212735,1.2724598156946476,5.642147434580489,1.44657230056602,0.13506157421634807,88.7491134077172,100.0448555893435,0.4972454427448181,0.4444550867492377
2017-10-15,玡马,夹非畉,1.6168307349164448,0.08470856230329289,0.1706862010155216,0.08692934678629298,2.1856658987645425,4.754020985259085,5.947595259038259,20.355326471037547,15.533709687899208,7.820258103693861,NaN,6.4748511230863945,1.2637932063226376,0.14657631682746744,132.771963586415,141.28424197541761,0.5327245751912614,0.38741504064321614
2017-10-22,玡马,夹非畉,2.0925573469058123,0.09380656699065205,0.183793791499187,0.08498096088705134,1.5314903516204885,6.487534868835182,7.5428267635989075,25.876388635992477,21.86100291340935,9.456820758668684,NaN,6.933642716210206,1.3981497031684615,0.15669189769298555,148.44097727494866,149.83509573931164,0.5183728487353754,0.439083492677308
2017-10-29,玡马,夹非畉,2.0236188934072783,0.07663768310592589,0.17601593761937367,0.08345187309265281,1.8868377350576337,8.57868060488693,9.677941477145561,21.300624855819454,38.1030661294143,7.553953239690058,NaN,7.784438716084296,2.4432136044920765,0.14669750250036379,148.05971318447084,143.77559380760744,0.48999062739809496,0.40178531234030174
2017-11-05,玡马,夹非畉,1.4371186191155867,0.09074980999256202,0.24053649044704772,0.11269208305052435,2.735797575423168,8.334214940440432,10.360990480404993,20.140619392894816,20.82438670317546,15.090578003048472,NaN,4.9451347865483255,3.609148723275576,0.18692137288766647,141.80126883384648,149.88034600610746,0.4708165848615596,0.3733259951639334
2017-11-12,玡马,夹非畉,1.751392343401859,0.11772966234782122,0.21220790025825328,0.11672491035106827,3.787396183583458,6.479207000689628,8.313505725430575,21.62847595870312,17.332563537482145,10.96445117125843,NaN,6.61255554957576,2.469606155265544,0.21099626538765778,154.7545716541635,146.94552031675622,0.44741261890480716,0.35406609087209506
2017-11-19,玡马,夹非畉,1.93567223520697,0.07232590639510415,0.17288098797539703,0.07381929142558506,3.5625105780619974,6.61810934648383,8.610104292161918,18.894607323338732,25.248066526310517,10.532034315445818,NaN,5.0270975388502,1.3447135692133287,0.11958605536709584,157.02597284904462,147.04073036205486,0.44794348324665567,0.3732768962069923
2017-11-26,玡马,夹非畉,1.8856029029831003,0.0880688292531441,0.21336158557312962,0.10514363412413755,3.1793212070325203,7.4884857964790665,9.440414036571436,20.099401836041118,28.782368981323135,13.398616198045646,NaN,6.7983933114423944,1.2567998008907477,0.1780252437642708,153.7767367925385,155.97180446318882,0.39510221734081935,0.30940944304862716
2017-12-03,玡马,夹非畉,2.1148767008271796,0.061957818238211455,0.1889606008221458,0.0749599338707815,3.5363911488278106,7.013124455414443,8.931331836000831,16.822402492942167,25.623795707539653,11.615827596842545,NaN,6.699374867439621,0.8565018585271785,0.12086849807265435,159.03434051129517,158.9514983128758,0.4397697202259484,0.32197341642209987
2017-12-10,玡马,夹非畉,2.0089972743051927,0.08969099168683019,0.23673174209910444,0.10716351757587923,4.916242065975514,9.187650500284418,12.311400015166132,17.190977988231356,26.376755423030556,14.59912306708546,NaN,7.314609655963034,2.6388183653282864,0.17295260962888262,160.4269007235007,156.21316499044892,0.5139238933039547,0.3547885306884983
2017-12-17,玡马,夹非畉,2.052043802586876,0.0698927705185305,0.19158055721784686,0.10134831801772434,4.146788359087037,7.928369610030026,10.793629016355542,16.368016454345337,20.510259634431865,9.280825045722347,NaN,6.339022660776572,1.2792313354312266,0.15124122061965015,163.69455023064626,158.5097363976055,0.4284951516044317,0.3147749897506738
2017-12-24,玡马,夹非畉,2.5110781497144026,0.08166711662230203,0.2028920461009932,0.08441679942416824,2.5329183282899184,7.093338811111792,8.813917717424163,17.105376312236075,24.24555959350171,13.660108081636546,NaN,9.09180522841806,1.812662552342486,0.15596494049739193,155.13102789364072,146.48623261013847,0.4616109914098604,0.36212039389771683
