ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,糳,夹非畉,2.1441151098525757,0.11891915109634,0.11562780566616142,0.09051410016950723,2.485708421267305,6.525522954475625,8.187518934762469,16.927191501855244,17.360706260144607,9.497606682672656,NaN,9.326613523911666,4.475794617426289,0.1882488432067578,94.11583531449934,90.30108446600278,0.7851714422341824,0.777477283315721
2017-03-19,糳,夹非畉,2.381684236959341,0.21682141279007203,0.16562826315183293,0.09837897929131115,1.650579883062136,5.758611439370081,6.418638458974591,17.464817416655368,25.364125076003507,10.475358005404761,NaN,9.659052301148858,4.594758009737366,0.28114391118238913,82.93161820367143,84.25538726919481,1.0542013616305075,0.962598306535445
2017-03-26,糳,夹非畉,2.4244900606187536,0.2697567625739844,0.13594012258142327,0.10140145683532731,1.5206644563763885,5.981246375816899,6.582435652780322,18.307299253742723,17.537919636530116,10.119668836979347,NaN,10.583645394624776,2.494956379347465,0.3480113610605316,98.77111069289803,97.21087988326015,0.9953260946971297,0.9082604369198106
2017-04-02,糳,夹非畉,2.8543301892904434,0.23060630354476927,0.11724828730275927,0.08781481754622071,1.2922356627217575,5.122614309832945,5.812366379284591,17.545317034283833,24.266958659922242,9.14602047952829,NaN,11.25691265295018,2.688985921168561,0.280935314513392,91.82047238389498,91.51594281568318,0.9826784387205115,0.986066925680125
2017-04-09,糳,夹非畉,2.216434691731923,0.29070094723143797,0.17504288237762117,0.1217294729527731,5.1389682416753715,7.656935510860194,11.486502257403085,15.201612804259186,17.47822515869152,9.854194236527968,NaN,10.338615344580072,3.345716229670649,0.3675301781498338,97.83607513380711,101.32956101457326,0.8491427495468536,0.7777628801378483
2017-04-16,糳,夹非畉,2.3105801396107304,0.2745647460969126,0.09507173998305456,0.06890833974752494,1.9932235241199796,4.262064537241305,5.527142781720398,12.053396994659005,12.016995193278456,6.73506785185202,NaN,10.377460356056515,2.0400646442708923,0.30185318937451794,72.55033168425105,81.96937569152473,0.9517956703034675,0.9068453118497859
2017-04-23,糳,夹非畉,2.456224016283934,0.23448801240626224,0.12642380745384993,0.09196340909703128,1.659674187412794,7.190689782843117,8.119656986324994,20.440415351650312,13.75477543762312,8.76186385414236,NaN,9.29517064969964,5.8078358206529055,0.2812391754881762,95.9813358216868,97.96996576333345,0.8731434964510996,0.7538122774480357
2017-04-30,糳,夹非畉,2.5542424147846012,0.25560074933611615,0.11245518680694802,0.12568172322034502,1.0640867018581222,5.396965403351023,5.67159375078404,19.088061594752954,16.75783968749416,9.283571214316504,NaN,11.497790226371134,4.274568853423861,0.3350882257114666,99.21969929054369,95.806540323142,0.8875645512211549,0.8547032694355047
2017-05-07,糳,夹非畉,2.2270238413638017,0.3096583669702592,0.12167560721513525,0.09325496046840713,1.6874408600381428,4.767108997729855,5.390387220839339,15.379818696074508,14.090388341850156,6.545775611047889,NaN,10.017049776822068,3.8229227201362144,0.3551369055061622,96.99797506335547,92.84222646498976,1.0770506929272583,1.093580319155295
2017-05-14,糳,夹非畉,1.9633000584867322,0.2573839460449011,0.09810396400674563,0.09456436268735542,1.306707902103342,4.8484502729355,5.572204458281351,17.911877993801333,17.645569001727466,8.277284423683296,0.7254080192011689,9.696709432128303,1.8767279151538239,0.28448568768433347,94.45173680630637,93.71579624976559,0.7995539578263223,0.729252970248197
2017-05-21,糳,夹非畉,1.827112064004822,0.20686901407231503,0.0920546920354673,0.06419406813752884,1.278501154535061,4.033593744917904,4.7376758479929775,14.081247523892198,11.286152249867325,5.315146174243017,NaN,9.459390353224462,1.772215276732138,0.22404173359546,87.48171271846601,83.81486260526307,0.7613626453163072,0.756452638071574
2017-05-28,糳,夹非畉,1.312005780586205,0.1767851855229374,0.15987697137686974,0.07115798202227336,1.1467852561066785,3.7817969939765144,4.573316092234385,11.77285586475345,10.422028704122699,5.042912638805732,1.423826727284031,6.797497674349283,2.7424452851534715,0.21626634477391318,70.59959767591957,64.66564018063356,0.8637762952693947,0.7943089365319999
2017-06-04,糳,夹非畉,2.2546880915475103,0.35760087953631564,0.0900978345617123,0.1294682803481029,1.5036560831955437,3.836313625077054,4.555276374161002,8.953287297369162,10.888059455204791,3.783019618824136,NaN,10.00074264039969,2.05075543662199,0.3905296231373698,79.87520742409752,82.72003284337045,0.9890524224665508,0.9197562673365242
2017-06-11,糳,夹非畉,1.7014626876944816,0.14315830982396946,0.07067722324371287,0.11131615334524445,3.0123007468920586,2.5044385137339034,4.946398999619613,5.1258662779268835,12.246153532821722,3.1501285533378187,3.9567698856680917,6.516948682608001,3.3335483699507753,0.18963740408660953,86.23691512608107,83.26784895975172,0.9498095360159925,0.9966280558398216
2017-06-18,糳,夹非畉,2.216862930185538,0.34429388181503606,0.07579017273801945,0.10918455078817524,1.9947849362400467,2.8510885570394646,3.8014296613084637,7.440746490837334,7.114980786855136,4.1160626539109915,NaN,9.740495392843988,1.657540499382576,0.4012613097273009,90.87827735677459,89.10920414526956,0.8675863126647902,0.8480083539523292
2017-06-25,糳,夹非畉,2.3600759257988027,0.2088879279228833,0.10991095365718537,0.12398321446339786,3.0965348347472674,4.027357289435337,5.811287287222624,12.294215803406287,14.810430260273437,4.756975527666411,NaN,9.926575964631963,3.043434200662228,0.31427911727756486,105.55040521490056,99.83573313508971,1.1863003559664318,1.239897288092058
2017-07-02,糳,夹非畉,2.6190764771816357,0.20512910940059656,0.08198310524923631,0.10211909658739422,2.667464902351601,3.514574797824106,5.5841873451522295,8.864020504088117,56.34667077485727,5.9786171813951015,NaN,11.036332222814234,2.1742855361570577,0.280334514984299,77.9353659466022,81.86976702769094,1.3331625585127627,1.3386576994856665
2017-07-09,糳,夹非畉,2.6652998247675295,0.2521994977669313,0.09621053881669436,0.10968876079789745,1.9969302921349446,3.9233951777400775,4.80968449214315,12.416763294242301,20.428856496702128,4.8499326235804,NaN,11.775146227954997,1.8861629605082353,0.3346491194614575,84.46714487193074,84.86012151027978,1.2688831718370006,1.2173518673407848
2017-07-16,糳,夹非畉,2.290782606045256,0.26113374591394767,0.12136599275001998,0.10918886891789491,1.7838474862281983,5.483812968723937,5.893295817379011,20.02690829444557,14.960366164417836,8.043573877258236,NaN,10.484159013863152,3.8659154485167906,0.3250958459092726,110.90148404105737,108.0249978974765,0.8992751530233744,0.8264374630723662
2017-07-23,糳,夹非畉,2.0761595057028726,0.23885978427649368,0.10344981550235481,0.11805874016672545,1.5642467769858988,4.772965251256501,5.153862547364466,11.875879243085803,12.811001129406126,6.478290132610809,NaN,9.692338121802765,2.345473291317774,0.32325488616734604,96.53525104897915,96.31425411246323,1.0055359830584087,0.9058314272130533
2017-07-30,糳,夹非畉,1.9359146329779613,0.1905947032049753,0.09647579304920373,0.09733633392557506,1.667942345578955,3.5463156418564554,4.56157375725806,9.879192711474726,12.765092552532566,4.769228887808878,12.082352552089434,8.149175444912354,2.1710612661416113,0.2592080617737265,85.69507304171756,86.35388887590646,1.1327916489046501,0.9804185015283896
2017-08-06,糳,夹非畉,2.0124267386997277,0.24899774674366082,0.0984923141720069,0.08054582793842226,2.74583439511776,2.794955959402551,4.456235335433741,7.506658008426162,7.254730764950658,3.615351919780508,3.2793845453507924,9.646070976091258,1.4191119898981799,0.2922078709354463,114.11654608433489,113.04531684307175,1.182427700769173,1.0719756838444605
2017-08-13,糳,夹非畉,2.1364178508948997,0.2397212473041501,0.08741192008195935,0.08788527196753292,1.876838886869549,3.223589035185973,3.8873360840052276,13.306338786646224,10.6667704392063,5.544410263984008,NaN,10.165658310272999,2.419413354200343,0.29615739481944203,105.52153598592905,101.27053988219325,0.9870984301467712,0.874780969417667
2017-08-20,糳,夹非畉,1.8761534336538614,0.23189322352633177,0.10694003262731425,0.07510189434289895,1.936671789914948,4.6914256817406725,5.618851761471781,12.750154063222025,16.9547717252779,6.93187957966756,1.2623058117385317,9.07736504506227,2.366559687963236,0.2567189763044801,90.41850920912522,92.05043628211733,1.0513513028830979,0.9190713626927608
2017-08-27,糳,夹非畉,1.9918382742469791,0.24443068166908993,0.10744290388833135,0.09864749115668388,2.8477173604233257,4.530990093096002,5.921342462822778,13.358508231887013,11.247456007772085,7.82197747696768,0.9564408060830687,8.771572173865625,2.203091062521601,0.28618175337325097,88.31662181785391,87.9927950014728,0.7864914703930855,0.6469339449064961
2017-09-03,糳,夹非畉,1.9834700485922752,0.20006298405327794,0.0615259188566281,0.05493787276928254,1.1965051522058698,2.6807023289111784,3.3377815879322026,9.577865707386138,26.006916434924705,5.3870069669644485,0.7173098094148961,9.014118914683353,1.2890743381708643,0.21584417494350489,67.66745704159374,62.40403106757211,1.0069486708132176,0.9425775534611199
2017-09-10,糳,夹非畉,2.206322115296142,0.22650289104004376,0.09006683522395302,0.06441989304080212,1.3809072549663697,3.827003876731236,4.163692393697341,20.65865421092214,11.829151865728061,5.1432323870313486,NaN,10.256643688430263,2.0605734315830517,0.25076965300838955,96.37289634959134,96.72074766115702,1.0790829883419402,0.9506260198202378
2017-09-17,糳,夹非畉,2.0559912351346448,0.23503633464216728,0.11608789970478398,0.09964906820200745,1.1480317756632075,5.009299957679244,5.557297099625535,22.301249708890793,12.820385582475309,7.115895653237486,NaN,11.292665912460778,3.6491340157866086,0.2871356371434274,104.31450819537802,101.30766184149364,0.8351474039195775,0.7856923669675899
2017-09-24,糳,夹非畉,1.950560028346506,0.2930448238564856,0.09726082971020351,0.08023040752876516,1.693542023450743,4.949916295169129,5.799985002480995,19.32890011585469,15.978174291599114,7.7424438562483155,NaN,8.853629289921672,3.707307617912878,0.32444311017508687,93.62488500275701,90.01357877979937,0.7954784438196406,0.7447947933349486
2017-10-01,糳,夹非畉,2.0555285021537526,0.30493218356676943,0.12519597841790892,0.09202130347607602,1.2346286304715306,4.291760583172127,4.66484751270255,22.670653700191085,10.999540606491996,5.296896318456854,NaN,9.856706901278512,3.311381638286943,0.3606961894714701,98.54630998302191,95.02643095554058,0.8475480128097833,0.7822088037530509
2017-10-08,糳,夹非畉,1.7970464249226663,0.31502199013530424,0.12440116023897539,0.0930949064301314,2.988789410655675,5.02347527874003,7.039235820920171,14.83634635365171,14.659218686763747,6.146166984449318,1.2624913279470948,7.6480311454229675,2.6369200221021414,0.3442967687191727,105.44418963366648,99.17417593074747,0.7516827424545097,0.6930259515263882
2017-10-15,糳,夹非畉,2.055202825424909,0.1847078914014561,0.10119213769704463,0.06775761299932813,2.357821271018288,4.627947390620046,5.437832317612148,22.55223652349577,16.080631404347013,6.568570500330424,NaN,8.695470594885279,2.968976419858797,0.21897593109203625,82.95910858433923,86.45015205116829,0.7090997924264737,0.6465893616035808
2017-10-22,糳,夹非畉,2.7442446604912116,0.11167042348287458,0.10301571412331952,0.08071070914743948,1.3709605659833402,5.282096899149494,5.983043329185213,26.36424426930568,16.464443195122204,7.1913105032871245,NaN,10.320144643199573,2.2193176293476977,0.17739676549789277,78.86577969094428,91.31818938704006,0.7121023163194261,0.6668761043486388
2017-10-29,糳,夹非畉,2.676550194049569,0.17964834144236844,0.10396663698686773,0.07388154050664984,2.4563221448251578,5.29676761771289,6.675910886467285,25.748874270510065,24.948465835201088,6.631760197923256,NaN,10.749671732017465,3.7417889501615016,0.22399248413659226,97.54668214727374,100.0786169243555,0.7246310303741075,0.640956275857574
2017-11-05,糳,夹非畉,1.992751320619644,0.22995013360522223,0.13913265058088153,0.08852821895043032,3.370791265127482,6.237674321348434,8.224590284313107,21.858636740683526,22.660573999384045,8.763587101516794,NaN,7.75696242158048,2.8442760131875873,0.25764590121872744,85.1011733921937,88.26050565777959,0.5752154942956438,0.4899256354158873
2017-11-12,糳,夹非畉,2.2906614353655925,0.17085272826753228,0.11741893447133231,0.1045498875687674,4.937006543597007,5.972729844245388,8.237853803543251,24.25181613597206,17.54669714447838,8.597405024876084,NaN,9.90430227885687,3.6389720813327093,0.25904285812816863,88.50074931782277,85.66641113875575,0.6574747775791863,0.5703849169542243
2017-11-19,糳,夹非畉,2.51827367580504,0.07247235743172364,0.11939344607552863,0.06720196081252762,3.6831852283532167,6.467684587425594,8.041720678016315,20.396224141228142,23.470765160219493,8.35975472226623,NaN,7.409129800792107,2.9877991945204245,0.11841498490957554,70.31377450167108,63.16439918659747,0.628694817431369,0.5328036816179268
2017-11-26,糳,夹非畉,2.65430684498105,0.15764816337967205,0.14089337373968902,0.09093646569731219,3.6957379454899546,6.755897119858342,8.176598422820756,23.158603449499868,26.952211351455027,9.411829546131212,NaN,10.27948462069011,2.4218558938348287,0.21950180874595399,65.43060801725889,67.60491287960119,0.6410546443073197,0.5547516602312542
2017-12-03,糳,夹非畉,2.5364200343841707,0.07658941001295481,0.12745472131112526,0.07302048673864799,3.7877961223540475,6.482333824085285,8.34735349582726,17.643755268275523,21.506702779380667,8.99676684950356,NaN,8.712594462126653,3.11401824346141,0.13561135841268476,57.63114291292982,57.911211250925184,0.6464437240285937,0.570318995456047
2017-12-10,糳,夹非畉,2.466954302712382,0.09799268991120111,0.14355099373456154,0.09431042424016876,5.87221395444485,6.548571232140747,9.518698045844319,16.803176890343135,23.229222055798623,10.570823589888848,NaN,9.902631650341204,3.355578552946907,0.1747775680133021,67.4602435145603,76.73895785413664,0.7931762839786977,0.6795065134294102
2017-12-17,糳,夹非畉,2.7679296902370574,0.059990210749706195,0.10751972115672971,0.06681961177469269,3.884712001258603,6.233114181158749,8.009414136457837,15.5241004590756,16.528150651258077,6.306748070871193,NaN,9.374332491833215,2.473493622837555,0.10920146508690312,70.75086063452005,77.63143294540974,0.7019178149250117,0.5975855494349019
2017-12-24,糳,夹非畉,2.2679025819670984,0.12273015184800405,0.11723369220424137,0.06591408649717666,2.2872999472437128,5.9166672963176765,7.379460095542603,19.433243524576042,15.799907964933801,8.90655712174148,NaN,9.79597119996188,1.6585507550393215,0.14952924741391005,73.52269739212869,77.65773443688173,0.7461178621423256,0.6809980259937007
