ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,く猌,夹非畉,1.935491312103536,0.09077046931849565,0.14292602236521587,0.12431639715130376,4.553695024305395,7.845661378397779,11.458982492362242,19.099313648894768,20.329794637153245,12.286346611371096,NaN,7.722408012227597,2.4861662819729387,0.19335223951210742,70.95463242403746,85.62560081802326,0.8896408894844086,0.7435461319401558
2017-03-19,く猌,夹非畉,2.29062912778005,0.12236415153496906,0.14358807850613547,0.10539001020218353,3.2669828323168937,6.3695052639529175,8.538967519614912,20.328749269266428,21.961297484205907,14.447847603523211,NaN,7.956129034241944,2.384604325024161,0.22707410434745784,67.90931260080053,65.67571310968505,1.0292629039146628,0.8600306005549196
2017-03-26,く猌,夹非畉,2.033748046906126,0.1119517244493061,0.14161171834569,0.08573817383809813,2.262974072795895,6.5828775957654235,7.971830491375973,18.078229932342985,17.039544924698315,11.387917625616634,NaN,8.486864139583888,2.4128589031824137,0.18493480053293787,101.85014537759717,97.0351314045586,1.1976007653365617,0.9227714298588687
2017-04-02,く猌,夹非畉,2.1458628088490843,0.07991975005198722,0.0966426639857827,0.07744937164604258,2.169489987786668,4.862369810392835,6.28609617394976,17.32834273823323,14.028150231056392,10.850296278456407,NaN,8.008346305625933,3.044958856424437,0.14707290973402892,95.96835416017059,92.66431597703276,1.064934945226343,1.0035532540607885
2017-04-09,く猌,夹非畉,1.941799283055765,0.12364624550576687,0.1593303502711682,0.12584211589488986,6.381176918484502,6.385475622011831,11.327415612525511,13.597515495321485,20.851435780875402,9.795902222669381,NaN,8.39658396548146,1.9688622532785043,0.24767455032379335,95.52629177737722,97.64034826796735,0.861823239532603,0.7515675424257859
2017-04-16,く猌,夹非畉,1.8714814914777496,0.10306012343590716,0.11295241269947989,0.06405550407777884,2.197393545240421,4.7771115370869675,6.180747666106442,11.332544607380687,14.031779391775006,8.693307254229328,NaN,8.027781471312782,2.355994020092361,0.15952765053678958,83.101090648032,80.83307127610547,0.8927551574833779,0.7991408450800123
2017-04-23,く猌,夹非畉,2.254303303034458,0.0987810632238324,0.12022579302144977,0.08708353304790828,1.7914970954613398,6.512118764232136,7.675705724076239,20.45567818730072,22.797152623409414,11.615793563601605,NaN,7.887683788141525,1.631464018910108,0.17528825555888944,93.56976380891572,90.50719899346338,0.8689162112399494,0.743340511895797
2017-04-30,く猌,夹非畉,2.037496503540667,0.11475726883762137,0.08956913419771874,0.07124662250401177,1.0919985630308557,4.967660438465948,5.600885564241102,20.320157203836178,13.265888741525254,8.801084262615605,NaN,8.26629031544849,2.7760890179991233,0.17216278846868457,107.93575511435562,106.34252496953705,0.8865082488873661,0.8226190597700324
2017-05-07,く猌,夹非畉,1.718203244509565,0.1295820184177312,0.10109052442595713,0.07190212660352388,1.62409803857289,4.524409964345046,5.183157012138644,15.863463949128528,14.149515140226494,10.348543436497678,NaN,8.193139561733826,2.5113718279371104,0.18236735639499474,80.34181415550913,81.38913101462546,0.9555918485768667,0.9526006651022672
2017-05-14,く猌,夹非畉,1.6397023208386918,0.08370363829619186,0.0945824829711978,0.07182629319592734,1.6967668045684827,5.219659455530258,6.39184770887059,18.422278814903752,15.285686231247272,10.968869309628387,1.6131067426205032,7.264409074181413,2.0947605841616452,0.13272900330430057,92.12838635339934,101.11657007508127,0.7560856727763399,0.6482266128741482
2017-05-21,く猌,夹非畉,1.4872160532052283,0.09992267143195041,0.09281594421852803,0.07548374062374112,1.4123940508288797,4.484613356038186,4.930071633887932,12.65169000681897,14.00386861994016,7.3494019297433155,NaN,7.077240214812639,1.2427224042524727,0.1639314019936798,77.5434355742744,75.68441300053088,0.84440957265298,0.8027995718044315
2017-05-28,く猌,夹非畉,1.0073397626189087,0.08449930437694979,0.06806486295406514,0.03767424667839576,1.005571158012083,2.626694765599498,3.2026572074919346,10.309602059077463,13.938000987205596,8.779331881945094,1.7377610627984446,5.140801698776791,1.5475988087615833,0.10987012535473972,59.914170238748135,61.01759236468878,0.7815507800215565,0.7305930023699994
2017-06-04,く猌,夹非畉,2.072615116859834,0.10403645140989745,0.10828820724256553,0.07621490919529816,2.877911957334336,4.171137464826317,5.848856043295462,9.97110657310275,11.969319842343413,6.200150325659569,NaN,8.958741535719723,2.318464273657105,0.16555705838002538,79.46780318385518,83.455343903974,0.9638903970942652,0.8482556701350361
2017-06-11,く猌,夹非畉,1.6230065969801755,0.05286507504005937,0.07979876264383422,0.0423604101759944,2.0252022364302027,2.676088977685318,4.105629582550203,4.692661055550095,9.188430447089255,4.692708719304399,3.474550734550197,6.545730589582775,1.2132146899507614,0.08644126707941917,63.219551161236176,68.98390683624837,0.9318908450126194,0.8373074323578795
2017-06-18,く猌,夹非畉,1.9220761682692447,0.11621235944671145,0.09825540519879716,0.07045139587573201,2.0932743026180605,3.4854460992277905,4.632340653091378,7.001323236035707,10.011770279243832,4.002993821716859,NaN,8.12585949529233,1.4753055820307226,0.18090121507429754,76.42541151889233,80.29524688446206,0.8840649625322309,0.8165016069595347
2017-06-25,く猌,夹非畉,1.7734353065257047,0.06891559272892994,0.07558920691801105,0.06941897337215634,2.2702505393172077,3.6136273732506154,4.958392332988187,9.033763154149318,9.137470270737248,4.48584745323839,NaN,7.129696766912316,2.6357943308732996,0.12808474319992094,78.06796968889849,77.84581062061444,1.0940669870819466,1.1040192919751086
2017-07-02,く猌,夹非畉,2.451818203699206,0.07743459960838339,0.102362034518113,0.0564108075963922,2.74487087466882,3.5780506946197486,5.295845048802436,10.275663085494841,8.836362672923228,5.159033972722758,NaN,9.641885203531574,3.9833668957909616,0.10965138534565569,61.16129704538106,60.45566710431198,1.2362925739523898,1.073659946788858
2017-07-09,く猌,夹非畉,2.173133826689418,0.09070264354507507,0.09420164663033306,0.07852381706349258,2.5394712953170893,4.488858436494185,5.976066839670459,14.13139952917283,11.935803322503991,4.9814745365489435,NaN,8.838341413398698,2.8968945145856546,0.1411265981680832,79.65663968173506,86.53912529717107,1.088346805320531,0.9595621823169165
2017-07-16,く猌,夹非畉,1.8072057214251538,0.08413065716208439,0.13100755823874197,0.13289782171809733,3.083730282596157,6.425004405611601,8.275692627202977,22.6008295106796,16.421776149815624,8.77678914970034,NaN,7.385843242785187,4.215876940305263,0.19040367082969084,122.81486974480019,116.92116043170866,0.7487338912523194,0.6868690547169692
2017-07-23,く猌,夹非畉,1.6721302003439564,0.08957943770159564,0.09542164679693763,0.0770628325430178,1.9190764705152572,4.55558583817282,5.585927829436149,11.143084908397341,13.471069356690737,8.771815870699722,NaN,7.0963647475721885,2.444139918713776,0.15168281163011868,100.12690543928076,102.00139261454083,0.7180477674864786,0.6410488604335335
2017-07-30,く猌,夹非畉,1.8626010325752493,0.09228093907601301,0.10889045444095737,0.10476678290259282,1.7838290554932608,4.336689027029762,5.180438004004969,9.727568399984685,NaN,7.229443425940258,10.980119364928974,7.663510003780111,1.7631414091066215,0.1824455672077925,72.08533789895401,73.8838054431707,1.0606436283818856,0.9145030208278714
2017-08-06,く猌,夹非畉,1.3746552999361172,0.11179476174899128,0.06718490220532945,0.0840832874423695,1.6910403488699435,2.7042861069187194,3.4608809249687704,5.944155585264199,NaN,4.523950509223219,1.2727922061357857,6.122158264656191,1.1720842022702487,0.18257739915087515,83.14769587148847,87.80437235741432,0.8738247569740235,0.7980874576184391
2017-08-13,く猌,夹非畉,1.5526862610808867,0.07817220163896302,0.06783778768962807,0.08274162351931207,2.651128080137732,3.925443347911878,5.674891388052906,12.258782703900954,11.906583382338804,5.690313105389498,NaN,7.250732039589477,1.8785813039085277,0.14923271218386475,108.64279140090846,104.6919560895017,0.8599166130896609,0.7583131045266083
2017-08-20,く猌,夹非畉,1.5616725948465042,0.09104024283249498,0.10934289639688843,0.08094306046163205,2.803120136023131,5.511993314263203,7.285439323176665,12.963272289531597,14.190033886189452,9.028039425843959,0.6277025070416926,7.511639859071579,2.833611738256958,0.14984030326963552,85.43160180432747,91.89242402304629,0.8409400688323379,0.7740580171105437
2017-08-27,く猌,夹非畉,1.6122667209343675,0.11918544886603478,0.13530055737502653,0.09552006809506927,3.2245419364173626,5.177274535452001,7.556562240300354,14.130755981491228,14.455479980425375,8.613401574025639,1.5787534689751004,7.437662210019413,2.023617976563045,0.19417553505816715,86.2912280331317,94.89961490249159,0.7125813133250978,0.6318114144547009
2017-09-03,く猌,夹非畉,1.7560494580295103,0.09121426313294696,0.09737904758810563,0.049220198744442785,1.952590516540642,3.733058273942303,5.047104929688976,9.801198068544679,10.683644714829658,6.423265744286636,NaN,8.427289503195919,2.596821860008938,0.12327220779046957,83.51366217163654,74.6455489530321,0.7920348692204573,0.7190213739504472
2017-09-10,く猌,夹非畉,1.5091606126676085,0.10222469814952029,0.0834873501084444,0.06922620185265524,1.7403103839547829,3.6238768847861276,4.760810652490635,16.552291399337236,14.143845951243124,5.372119860383238,NaN,7.584909323636516,1.7945615011088258,0.1580462934074934,104.62847849529946,102.16899260943514,0.9000872637336446,0.8133302184127469
2017-09-17,く猌,夹非畉,1.6055013907739644,0.1138076991280659,0.12791602060684631,0.11085021739922059,1.2085928767869856,6.259104574559006,6.954642929334354,19.380747692020066,16.551202349921617,9.357962969727541,NaN,9.034675829983327,2.7281709311958626,0.20362752622037728,101.02876310545355,97.71751403187731,0.7219678186100792,0.6764909176328417
2017-09-24,く猌,夹非畉,1.3921649712625137,0.07647745439438614,0.112464713706367,0.09366115590692158,2.326299707835195,4.197103021330576,5.864240463913902,19.490804951665726,18.874398799340835,10.124865438839652,NaN,6.227791311482386,2.8064323336263906,0.16682219559693884,101.3514000910326,107.96090726648426,0.8093660741450341,0.7150020227545155
2017-10-01,く猌,夹非畉,1.5423631302348448,0.09859011756733305,0.1297289816525792,0.12884658895525355,0.9186230584043261,4.137285425653891,4.615134420281842,22.59176889438911,19.52558502174989,10.574277142098412,NaN,7.564350342897602,2.092801239670733,0.2182720348861822,105.98022235000738,102.4728980263818,0.768540930306208,0.7066829240110543
2017-10-08,く猌,夹非畉,1.3105792271823031,0.08815371613192423,0.12014864969869578,0.10651184365539575,2.6938038122812413,5.437415115072044,7.164612020936013,13.351942070146475,20.860333191305646,6.110978530873581,NaN,6.305568717594107,2.1816453400607303,0.17275143765075876,109.28453167939902,110.50083815322569,0.7663492335011574,0.724133935923032
2017-10-15,く猌,夹非畉,1.9040539322698398,0.0770489569094259,0.08545230655646403,0.09097255685864188,3.4567891509313617,4.322908447596706,6.094142915776099,22.87059608368003,18.078442590997547,7.8846416283631795,NaN,8.237018758044526,1.082031521580192,0.1566221239128773,50.76991584123045,55.403048130482055,0.8703323999650375,0.741615491258495
2017-10-22,く猌,夹非畉,2.55246945426929,0.09775304296884639,0.12202449642824541,0.14843861905606343,3.3900876656984154,6.532597623789774,8.879946970833814,27.828268699911767,23.333108646363577,7.365875844422232,NaN,9.216414716535766,1.5370838496549728,0.2334638440674535,49.590962818537264,52.62236710520592,0.7975634685666392,0.7275248360068377
2017-10-29,く猌,夹非畉,2.5268576892905026,0.07863259031893681,0.11271121640700929,0.11807361092866654,2.808336132697413,7.031342977128893,8.708152383735284,24.00073572597348,38.77956629378787,6.958847593689326,NaN,8.869589568655973,1.6550079186297164,0.18332234020572513,67.66957278533988,69.42183292811653,0.8070435604807172,0.7190011729198222
2017-11-05,く猌,夹非畉,1.8435188875892055,0.08703032669242465,0.15909392625779414,0.116885869535982,4.581348374268557,6.4824685749795705,9.30006022203912,22.27846736970556,29.444053197781642,14.36852176294552,NaN,6.669838102403453,1.0864186378456702,0.19928921663491383,43.465216696199526,60.99247937569529,0.6195588634480881,0.5866488878392543
2017-11-12,く猌,夹非畉,2.1863515141687935,0.11790008992223279,0.12382201079374934,0.12909974913045114,6.232268441584397,6.429353480628571,9.883078394018154,23.90473052968842,21.67406001370069,12.15687023324016,NaN,8.730857743081202,1.8687382436728845,0.22343803635685436,67.14705540749193,67.9223352867702,0.7670964169646596,0.6587580817507993
2017-11-19,く猌,夹非畉,2.286344977447855,0.07699997010916111,0.0984924948058196,0.07862866247425493,5.755427902225995,5.306179080460808,8.769450427263076,19.40662164117589,30.79098379250735,11.060913531722885,NaN,6.86200058676279,1.8504737114703995,0.14414140499261305,25.036399250563992,31.234356482154883,0.762063250287531,0.6034221655383648
2017-11-26,く猌,夹非畉,2.3280148245300163,0.09299397395819817,0.1199295092745195,0.10504040703127289,4.78643499822103,6.193194586464884,8.793899559336046,21.344345937884473,36.97334672100883,14.771105454679196,NaN,9.381230201348938,1.211888934759674,0.176778732780146,36.251274004293165,47.03583860397653,0.6270719313835723,0.5598963518871798
2017-12-03,く猌,夹非畉,2.384030877139359,0.06544955638190006,0.11699925254752601,0.10125027082184732,5.691338777846043,5.935418691789884,9.088851070147884,16.630281443069755,29.09829889191362,12.178931181693077,NaN,8.829755261671878,1.723129222822911,0.1549084311794058,15.742864398139227,25.149479311090968,0.74489137269085,0.5916476885024409
2017-12-10,く猌,夹非畉,2.38098708974022,0.09499821673363391,0.1404637253293322,0.13858915090093868,7.255794777072388,7.287985901556632,11.340819916185058,17.404853133982083,28.5328526084356,13.488312433908764,NaN,9.703828491756074,2.222974977778908,0.20932761773200775,46.04900494701549,46.41656157619832,0.8713140681181842,0.7462655599118551
2017-12-17,く猌,夹非畉,2.3448767792019445,0.062429134724945046,0.1033727392129258,0.10722945676143114,6.469072020449941,5.984822624608936,10.539934159948677,16.89664370824769,23.268876933882584,10.238138901197642,NaN,7.798475312028793,1.721033042402835,0.16234951515730747,40.91200952283658,53.36947276589998,0.6758973166600393,0.6020368319965691
2017-12-24,く猌,夹非畉,2.1216436939928505,0.08731085208838783,0.137740887633131,0.11209713914580828,5.47001704344811,6.830867309001321,10.79911615833919,20.044524269661025,23.95976995527061,14.26478703485692,NaN,8.992233206858236,1.2805685562966447,0.18574256150013607,41.907012411216016,55.887927746334235,0.8082758090409269,0.670939452187514
