日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-04-02,美濃,平均值,23.51190476190476,NaN,0.3213871635610766,NaN,1.3359989648033126,8.556832298136646,9.879477225672877,47.960869565217386,51.913819875776404,29.75414078674948,NaN,63.32738095238095,1.9500776397515527,NaN,167.03690476190474,167.51130952380953,1.4773809523809525,1.2363095238095239
2017-04-09,美濃,平均值,25.38509316770186,NaN,0.3390087991718426,NaN,1.565916149068323,7.600983436853001,9.168064182194616,24.183359213250515,32.71894409937888,20.329710144927535,NaN,75.92727743271222,1.6330227743271222,NaN,166.92080745341613,169.42440476190475,1.1863095238095238,0.9883281573498965
2017-04-16,美濃,平均值,27.2797619047619,NaN,0.23189393939393937,NaN,1.4714568040654998,6.470292207792207,7.9129329004329,26.785459183673463,33.7754329004329,20.268939393939394,NaN,72.26785714285714,1.775595238095238,NaN,181.25595238095235,177.06071428571428,1.3041666666666667,1.0083333333333333
2017-04-23,美濃,平均值,24.041666666666668,NaN,0.37179653679653674,NaN,1.6165476190476191,7.715119047619048,9.318452380952381,40.29063852813852,45.3379917184265,25.878105590062113,0.5334090909090908,77.63095238095238,1.6240842490842493,NaN,160.48809523809524,163.01785714285714,1.0327380952380953,0.8238095238095238
2017-04-30,美濃,平均值,27.335403726708073,NaN,0.3183410973084886,NaN,1.1765010351966876,7.560170807453416,8.71886645962733,44.39942123094296,49.742824204780725,28.485328439676266,NaN,61.42028985507246,1.9358954451345753,NaN,168.34368530020703,174.34702380952382,1.1595238095238096,0.9311076604554865
2017-05-07,美濃,平均值,28.916666666666664,NaN,0.2416233766233766,NaN,1.1746348539415767,6.078051220488196,7.245118047218888,32.76011904761905,39.8835403726708,23.83400621118012,NaN,53.202380952380956,1.9964285714285714,NaN,157.2948757763975,159.58711180124223,1.2607142857142857,1.0243788819875779
2017-05-14,美濃,平均值,26.434523809523814,NaN,0.26170289855072465,NaN,1.3021103896103896,6.379491341991343,7.681655844155843,33.19526397515528,31.025362318840582,22.121894409937887,1.9291269841269842,72.81547619047619,1.66953933747412,NaN,154.77380952380955,157.48630952380952,1.1297619047619047,0.8583333333333333
2017-05-21,美濃,平均值,27.577380952380953,NaN,0.25982142857142854,NaN,1.1362651582372079,5.923247559893523,7.045371191955042,31.258333333333333,29.88664596273292,18.45186335403727,2.1550000000000002,77.50595238095238,1.6232142857142857,NaN,157.86904761904762,157.75178571428572,1.1148809523809524,0.8952380952380954
2017-05-28,美濃,平均值,27.34523809523809,NaN,0.24479296066252587,NaN,1.329112554112554,4.772186147186147,6.081331168831169,26.541612554112554,30.719202898550723,17.647986071899116,2.9631250000000002,81.5,1.6829968944099378,NaN,156.96904761904761,153.45000000000002,1.4767857142857144,1.2827380952380953
2017-06-04,美濃,平均值,28.922619047619047,NaN,0.1920238095238095,NaN,1.433740017746229,4.237559154096421,5.660762348417628,24.502380952380953,27.201839826839823,14.337662337662337,NaN,76.0,1.555952380952381,NaN,130.56071428571428,143.35714285714286,1.2107142857142856,0.9535714285714285
2017-06-11,美濃,平均值,27.38690476190476,NaN,0.126037784679089,NaN,1.1131469979296067,2.919254658385093,4.026863354037268,14.525957556935818,19.759057971014492,10.62810559006211,3.8644444444444446,81.30952380952382,1.1330227743271222,NaN,99.41607142857143,107.16071428571429,1.6547619047619047,1.4357142857142855
2017-06-18,美濃,平均值,28.922619047619044,NaN,0.15934523809523807,NaN,1.0410714285714286,4.479761904761905,5.517857142857143,18.745238095238097,20.95134575569358,13.08100414078675,NaN,72.99404761904762,1.4645408163265308,NaN,139.7238095238095,140.05357142857142,1.219642857142857,1.0589285714285714
2017-06-25,美濃,平均值,29.372670807453414,NaN,0.13665157004830916,NaN,1.1242494824016562,3.7740683229813667,4.893478260869565,19.07802795031056,35.1493271221532,13.194993412384717,NaN,71.09006211180125,1.3465062111801243,NaN,158.14446169772256,157.28483436853,1.2724120082815737,1.061697722567288
2017-07-02,美濃,平均值,28.202380952380953,NaN,0.15407196969696968,NaN,1.0671428571428572,3.5366666666666666,4.597142857142857,22.61850649350649,21.50336438923395,12.89695423623995,4.109,76.50595238095238,1.4736471861471863,NaN,123.03783643892339,126.36501035196686,1.2094979296066253,0.915631469979296
2017-07-09,美濃,平均值,29.258928571428566,NaN,0.14953674948240162,NaN,1.1954710144927536,3.8255434782608697,5.02190734989648,24.81603260869565,25.1778102545366,15.247122762148337,6.283333333333333,73.58035714285714,1.7214026915113874,NaN,136.0497023809524,140.06866246498598,1.2245098039215687,0.9616071428571429
2017-07-16,美濃,平均值,28.99430641821946,NaN,0.20357660455486543,NaN,0.7769409937888199,4.283721532091097,5.055771221532091,33.03501552795031,31.099637681159418,21.329192546583847,0.9933333333333334,74.6674430641822,1.6450828157349897,NaN,144.70307971014492,144.87857142857143,1.0845238095238094,0.8066252587991719
2017-07-23,美濃,平均值,28.208333333333336,NaN,0.19899350649350644,NaN,1.1945628251300522,3.5971838735494197,4.785709283713485,27.853246753246754,28.416125541125542,18.712474120082817,4.027272727272727,79.75595238095238,1.9149891774891774,NaN,132.14496753246755,137.26066252587992,1.2707815734989647,1.006547619047619
2017-07-30,美濃,平均值,26.93562925170068,NaN,0.18633116883116882,NaN,0.9521198004893657,2.3555211610335833,3.267817146621494,22.87933841520798,19.72762386627212,14.06961025516926,5.076984989648032,83.80627705627705,1.4254728966685488,NaN,142.99675324675326,144.04242424242423,1.5928030303030305,1.2410173160173161
2017-08-06,美濃,平均值,30.15909090909091,NaN,0.18467485413137585,NaN,1.291156462585034,2.819940476190476,4.079251700680272,16.402769151138717,23.45341614906832,15.801571616789008,NaN,74.23214285714286,1.7170760399021268,NaN,161.5284632034632,162.00408902691512,1.1936853002070393,0.9583333333333334
2017-08-13,美濃,平均值,30.437925170068024,NaN,0.17625,NaN,0.9101731601731602,3.1100414078674947,4.01074016563147,25.094642857142855,24.579804253717295,18.055581323438467,NaN,70.79296066252587,1.8364389233954452,NaN,169.21428571428572,170.09404761904761,1.1839285714285714,0.875
2017-08-20,美濃,平均值,29.14404761904762,NaN,0.20013664596273287,NaN,0.8224430641821946,3.6216097308488613,4.4266097308488614,25.450093167701862,28.175806363735425,19.37101877364218,NaN,76.71666666666667,1.5288852813852816,NaN,147.1982142857143,155.42813852813853,1.1740259740259742,0.8448979591836735
2017-08-27,美濃,平均值,28.232142857142854,NaN,0.20797619047619045,NaN,0.7353571428571428,3.1410714285714287,3.8716666666666666,23.771309523809524,24.844306418219464,18.372326948413903,1.227272727272727,80.16666666666666,1.5342857142857143,NaN,136.92738095238096,150.82916666666665,1.0833333333333333,0.7732142857142856
2017-09-03,美濃,平均值,29.3925983436853,NaN,0.1939942795299938,NaN,1.038161838161838,3.155623543123543,4.191333666333667,26.58597905717471,25.338657202011238,18.124149659863942,NaN,77.60921325051761,1.8013528138528139,NaN,145.2052795031056,152.48165113871636,1.296790890269151,1.088664596273292
2017-09-10,美濃,平均值,30.511904761904763,NaN,0.225,NaN,0.7910714285714285,4.17797619047619,4.961309523809524,36.65595238095238,35.59834368530021,23.918242988895162,NaN,72.83333333333333,1.9452380952380952,NaN,181.02083333333331,184.53095238095239,0.65,0.5238095238095238
2017-09-17,美濃,平均值,29.940476190476186,NaN,0.3024922360248447,NaN,0.7651360544217687,5.832142857142857,6.58843537414966,47.99496753246753,53.939935064935064,35.21524696835256,NaN,72.96428571428571,2.484394409937888,NaN,157.45833333333331,160.225,0.8267857142857142,0.618452380952381
2017-09-24,美濃,平均值,30.208333333333332,NaN,0.22113095238095232,NaN,1.0357048748353095,5.745075757575758,6.766017316017316,32.49345238095238,39.672619047619044,24.333850931677016,NaN,77.25595238095238,2.183333333333333,NaN,156.86785714285716,164.504218426501,0.8601966873706005,0.661904761904762
2017-10-01,美濃,平均值,29.577380952380953,NaN,0.3373214285714286,NaN,0.9780819284235432,7.730312037858622,8.688267524401065,39.461645962732916,54.47230848861284,28.357660455486542,3.825,78.84523809523809,2.3104978354978356,NaN,142.57738095238093,148.09464285714284,0.8416666666666667,0.6494047619047619
2017-10-08,美濃,平均值,28.827380952380953,NaN,0.27988095238095234,NaN,1.404081632653061,6.864540816326531,8.286989795918368,28.420833333333338,43.709368530020704,22.19513457556936,NaN,80.08928571428571,2.0214285714285714,NaN,152.8422619047619,155.93452380952382,0.843452380952381,0.618452380952381
2017-10-15,美濃,平均值,27.38690476190476,NaN,0.24156926406926402,NaN,1.6583333333333332,5.0406462585034015,6.607908163265306,29.89836956521739,45.020445134575574,17.732142857142858,NaN,82.03571428571429,1.3369047619047618,NaN,196.03095238095239,197.77321428571426,0.819047619047619,0.6160714285714286
2017-10-22,美濃,平均值,25.226190476190474,NaN,0.35434523809523805,NaN,1.9587956196971543,6.8389157837047865,8.793219461697722,48.5781746031746,70.18134763786938,30.416572557876908,NaN,72.32142857142857,2.077670068027211,NaN,194.0815476190476,193.20807453416145,0.96972049689441,0.7232142857142857
2017-10-29,美濃,平均值,24.863095238095237,NaN,0.3056601731601732,NaN,1.1425324675324675,8.688582251082252,9.863149350649351,40.6616341991342,71.56055900621118,28.057194616977224,NaN,73.16666666666666,1.8955086580086582,NaN,189.3392857142857,188.90535714285713,1.0273809523809523,0.7589285714285714
2017-11-05,美濃,平均值,25.88095238095238,NaN,0.3714880952380953,NaN,1.3041666666666667,8.814906832298137,10.081806418219461,33.14345238095238,70.70289855072464,33.77044513457557,NaN,80.83333333333334,1.9892857142857143,NaN,186.82738095238093,186.16011904761902,0.9488095238095238,0.7154761904761905
2017-11-12,美濃,平均值,25.928571428571427,NaN,0.3615370318087709,NaN,1.6354978354978353,8.79836956521739,10.431368812347074,27.4870082815735,56.023033126294,28.383540372670804,NaN,81.71428571428571,1.5303053830227744,NaN,186.45238095238093,185.70059523809522,0.9553571428571429,0.6845238095238094
2017-11-19,美濃,平均值,23.13095238095238,NaN,0.388167701863354,NaN,1.1855684170901561,11.346687370600415,12.526035196687372,30.26309523809524,73.09057971014492,31.292443064182198,NaN,77.14285714285714,1.9392080745341613,NaN,226.63690476190476,217.32023809523807,1.0202380952380952,0.7601190476190476
2017-11-26,美濃,平均值,24.321428571428573,NaN,0.3452889139845662,NaN,1.0063331854480924,9.558813960366754,10.562037858621709,30.090916149068324,70.77295918367346,31.5484693877551,NaN,79.48809523809523,1.8465415019762845,NaN,205.4285714285714,205.61904761904762,0.9726190476190476,0.7238095238095238
2017-12-03,美濃,平均值,20.434523809523807,NaN,0.39642316017316015,NaN,1.2464285714285714,11.595616883116884,12.821374458874459,24.982683982683984,69.56554677206852,34.150997553171464,NaN,77.76785714285714,1.7470779220779222,NaN,224.15773809523807,227.35119047619045,0.9553571428571429,0.7125000000000001
2017-12-10,美濃,平均值,20.565476190476186,NaN,0.40076086956521734,NaN,1.5312747138989375,10.926904761904764,12.367414965986395,26.77554112554112,64.33610954263129,31.406573498964804,NaN,77.99404761904762,1.7911796536796536,NaN,188.04761904761904,191.22023809523807,0.9571428571428572,0.6833333333333333
2017-12-17,美濃,平均值,18.940476190476186,NaN,0.3588095238095238,NaN,1.2154761904761904,10.67707039337474,11.90703933747412,29.65059523809524,62.34006211180124,28.42831262939959,NaN,73.30357142857143,1.870238095238095,NaN,219.06547619047618,216.40833333333333,0.993452380952381,0.7119047619047619
2017-12-24,美濃,平均值,20.963541666666664,NaN,0.38082859848484846,NaN,1.0310997200263505,9.593939393939396,10.570643939393939,33.467232789855075,82.13654891304347,39.82314311594203,NaN,75.72395833333333,1.714157196969697,NaN,200.73958333333331,205.6739583333333,0.9598958333333334,0.7312500000000001
