ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-19,緻,夹非畉,3.1210758629057977,NaN,0.06416031587102182,NaN,0.5469863376252222,2.1352299000583166,2.302419208733334,21.874340737058123,13.703059509311215,5.9872701834769435,NaN,12.035501724950246,0.8455579371574965,NaN,93.09609961460512,97.59983381171226,0.7302444725162429,0.7012463352221886
2017-03-26,緻,夹非畉,2.6979556782511986,NaN,0.07060305915087235,NaN,0.5108144839749303,2.6524389944777766,2.8663769310628657,17.359584692594883,12.472621104813657,6.711925107810145,NaN,11.68841207846106,0.6620381239177149,NaN,96.11629255997006,99.7674491936052,0.7249198820477261,0.6923798516693289
2017-04-02,緻,夹非畉,3.6488580640894837,NaN,0.05169258843388461,NaN,0.5847904479999627,2.349217233699187,2.607237975404469,22.551075104847087,8.173817925901293,4.832017135856317,NaN,15.062582100191536,0.6873582095528228,NaN,98.24407601970213,101.42553929215285,0.9056785737440104,0.8484375897996331
2017-04-09,緻,夹非畉,2.637389577176242,NaN,0.07998696489111977,NaN,0.695829812825198,2.773606661194449,3.076170337357305,13.908759629064237,10.507910306485277,5.433373630070413,NaN,10.273627034123766,0.6422611264008874,NaN,95.41867394116477,101.80296368765016,0.6359120784881602,0.61433660227707
2017-04-16,緻,夹非畉,3.0197098434917975,NaN,0.052050993346012944,NaN,0.8893898660846474,2.1890070502167807,2.4547275484351547,17.20624351568754,8.674796023976395,5.744519654215267,NaN,11.803887757801224,0.6160722677306748,NaN,96.03454689947702,98.2086422067695,0.666556880364169,0.6253324050160939
2017-04-23,緻,夹非畉,2.6472798842157768,NaN,0.06964288371301199,NaN,0.5307410406476543,2.394212615073956,2.6446392098071283,19.70802915626238,12.032954218220663,7.1776139728155,0.32155043430879177,9.960274555109034,0.5972761542710835,NaN,97.78707262702292,103.28174491550263,0.47086785124632413,0.40390980045566244
2017-04-30,緻,夹非畉,3.5942111963669348,NaN,0.05399957741495269,NaN,0.5176880166356612,2.178989216355741,2.37252707750898,21.34436807595742,9.489936459017104,5.446788021416262,NaN,14.133860486460694,0.7418403827627765,NaN,104.30598132112523,106.75069539960872,0.5996889413962995,0.5484030652236072
2017-05-07,緻,夹非畉,3.195722354415146,NaN,0.05319814848401736,NaN,0.44978352202086114,1.6032934199347773,1.731911525159579,19.80231742475351,16.444431139247694,5.297820182388159,NaN,12.25992267049665,0.7520026012940543,NaN,99.57397325212472,102.85253002082028,0.7510536874668687,0.6608378425311463
2017-05-14,緻,夹非畉,2.2502850483246752,NaN,0.05734193125696064,NaN,0.48321908395023033,2.4357838146516,2.6200631773365086,15.948754489839095,9.016949518957588,5.245656941681212,0.9847855676514389,10.307369139426417,0.5926732858067097,NaN,96.02421561786464,98.1542079214337,0.5501282748262448,0.4798552592570688
2017-05-21,緻,夹非畉,2.393557776280614,NaN,0.04658808439576726,NaN,0.4593991709278028,2.1371417289993793,2.159957559729084,16.658504278835952,7.716999527885354,4.244028979444872,2.113540014243046,9.988788395171095,0.6166685052407582,NaN,98.41865951028039,102.33966451515393,0.5741908506154815,0.46020039309965294
2017-05-28,緻,夹非畉,1.5970726567544689,NaN,0.06662791870212796,NaN,0.4963519836553834,2.3757799723168405,2.5472728046463082,11.958764646777043,8.187396262821652,4.754990086034162,2.348997939030856,6.624810305202257,0.7389408374517534,NaN,71.15520607965303,72.45841325349014,0.7593646409613467,0.6951947762024232
2017-06-04,緻,夹非畉,2.9711607361122425,NaN,0.04108594210837887,NaN,0.44893416795614893,1.672981915457891,1.8201497235178272,16.177297956760587,11.349972157420249,4.289188081297537,NaN,11.392623608366804,0.5879625065091431,NaN,89.53897310480934,95.9088460167526,0.6766093972047325,0.5475559898052899
2017-06-11,緻,夹非畉,1.8432191034518657,NaN,0.03695817486240497,NaN,0.4155890209189121,1.148765907962385,1.3625829158174139,6.193158553427468,14.232425346850107,2.916808732627019,4.481141909388043,7.432581849235263,0.19695454205296156,NaN,46.829676366041205,65.28364907421687,0.9204032514638827,0.8706398314276788
2017-06-18,緻,夹非畉,3.0424799955556345,NaN,0.04286836026985059,NaN,0.548346822223158,1.5827206267828775,1.7714182750692404,14.76356085823245,4.868038400447456,3.1382924717943523,NaN,11.975003218062373,0.5761656180605405,NaN,90.3189666139614,93.16306502286305,0.7073932953696419,0.6388176267897411
2017-06-25,緻,夹非畉,3.4811563433912114,NaN,0.03485095253024601,NaN,0.6149823265768921,1.2073882725414653,1.4617755474778404,13.711784160022804,33.40973102360342,4.310334465443595,NaN,12.730051152085974,0.3799167876258854,NaN,99.47262187320358,104.86976580836482,0.761736383477191,0.6871809404631583
2017-07-02,緻,夹非畉,3.385589051935417,NaN,0.052704089190807164,NaN,0.6081603564002104,1.3713748565941444,1.480070211444312,16.954166168534357,12.589625696808023,4.5721034466499475,8.381142400936723,13.26900720906873,0.8033852032650344,NaN,95.82517746836821,101.59160293016738,0.6163517557926931,0.5034857661840914
2017-07-09,緻,夹非畉,3.3143074521778146,NaN,0.04001330687037823,NaN,0.4233833173265181,1.8286349645134794,1.8559593206325782,15.642885104011853,8.140071208235195,4.0005076596299105,7.359652386097986,13.512384175409133,0.6850533510836607,NaN,100.27025821797913,104.00488633991321,0.6407904075935926,0.5363480480509584
2017-07-16,緻,夹非畉,2.9208062336778338,NaN,0.04275477687824991,NaN,0.36961220082317975,1.801492051431931,1.860912494808582,19.73770747956511,7.561129611811053,5.30793268524502,0.5591975993493918,10.94520990912297,0.6016853741557165,NaN,104.9250167679894,106.93609709471924,0.45804638805274644,0.3421702504708752
2017-07-23,緻,夹非畉,2.854670438063439,NaN,0.04783549013701911,NaN,0.4164106676588348,1.5620511567788342,1.6923793941910277,16.98534343434009,8.507682063989591,6.619972154996041,5.094375998488893,10.722052421121647,0.7925304412236395,NaN,84.36367327880792,91.24522971726198,0.780360831952046,0.6326744629903754
2017-07-30,緻,夹非畉,2.800024475628991,NaN,0.03921018524898855,NaN,0.6272715417324488,1.443957851114149,1.9033363164616224,10.447476003279442,6.101051125953371,3.5424973100509227,6.691836392301478,9.152721771804407,0.47834556737557427,NaN,69.2825877048498,80.08829668946771,0.8788727989328701,0.6697521852729871
2017-08-06,緻,夹非畉,2.6739601284168644,NaN,0.0407280996766074,NaN,0.659702357182257,1.2376544630848294,1.4665125507234382,11.057629155525024,4.604392734774863,3.078137261459847,NaN,10.812631402201662,0.450438072663577,NaN,99.88547581432728,104.28706433632318,0.5883186987007397,0.5164418728194503
2017-08-13,緻,夹非畉,3.1139401027105014,NaN,0.04569716390678434,NaN,0.6576886074343806,1.5279558172883387,1.8020456027282903,17.23460882218302,8.387635284748724,5.017508276580618,NaN,12.868286109956008,0.8966237903494807,NaN,99.45271767979592,101.89604909341402,0.5713592328538172,0.42289384662424484
2017-08-20,緻,夹非畉,2.461139276129767,NaN,0.040888544143509446,NaN,0.43286999125652725,1.3719728244083633,1.4794824304216505,15.448513871768332,8.85789993724517,5.447216788576638,NaN,10.117058575183107,0.40967843726798236,NaN,90.67033030037025,96.88173990736581,0.6023981818534165,0.5284495794389092
2017-08-27,緻,夹非畉,2.462303617469142,NaN,0.045652181263603785,NaN,0.4048594333944342,1.803832966687949,1.9500039137808767,13.181908492670575,7.063524458039773,4.955075146465068,1.336394776114014,9.870610477130091,0.4305919281491182,NaN,79.11360013929847,91.95230825755735,0.5407789976993068,0.40135998234069686
2017-09-03,緻,夹非畉,2.6711212273658447,NaN,0.0422542189293772,NaN,0.5161834075752892,1.8094442585552948,1.9880631554324513,16.399800199178646,6.675891371563743,4.6128240383888235,NaN,11.060615571408395,0.7908937623920355,NaN,84.26567347632829,88.85898220036017,0.7824810670452617,0.6693471360125686
2017-09-10,緻,夹非畉,3.262677326689573,NaN,0.04355716902001803,NaN,0.3865384299094536,1.3603077663630618,1.4425953834350556,19.89929930485033,9.230333816445794,4.697867096833547,NaN,13.629008448981923,0.6512071769782531,NaN,117.09549961320508,116.23437513381772,0.3696628422451456,0.3027316132206797
2017-09-17,緻,夹非畉,3.143516799598056,NaN,0.05401623388302227,NaN,0.3499316553157471,2.6102549489105735,2.664043130526226,24.237504342906043,11.002170385143673,6.9310974237423455,NaN,14.545156712696487,1.068066264837098,NaN,95.60474471211317,101.41211891858106,0.6054616158806068,0.43633798288230274
2017-09-24,緻,夹非畉,2.975934993775144,NaN,0.04521009839647463,NaN,0.5442808101584414,1.5870368093002913,1.7398547553408108,22.371277640397828,8.513044409875686,5.877690834796966,NaN,12.421506798590311,0.9155657508040839,NaN,103.57029132300507,104.57771501851927,0.5375066971609632,0.36990158642601206
2017-10-01,緻,夹非畉,2.9756108625718087,NaN,0.05202588951583761,NaN,0.5302634501488875,3.854150785292867,3.854515683149561,22.85041400305775,9.275140759752523,4.889919104026499,2.2516660498395407,12.908560841084261,0.9488709725668297,NaN,95.58802336615356,97.94810091086408,0.5440340599770049,0.42126569681849063
2017-10-08,緻,夹非畉,2.394304093577314,NaN,0.06974198717159592,NaN,0.6476612782546197,2.773706066669239,3.0824861997511017,14.765628880631384,11.107681771278616,5.718727104177175,NaN,9.492964542763508,0.8171469595105008,NaN,93.84509758248002,100.4742666798348,0.49199801720335884,0.3861301043669066
2017-10-15,緻,夹非畉,2.2882806962311832,NaN,0.03655739075535417,NaN,0.5744728925822082,1.7259117973116864,1.8891188720283758,17.619706302174784,11.351300533792893,4.46144382395907,NaN,9.659602799330601,0.45744103287135446,NaN,72.26394004445164,84.47199951948781,0.4017948966718384,0.3039023165296867
2017-10-22,緻,夹非畉,3.2595216794032518,NaN,0.0633656301930172,NaN,0.7704517232694138,2.4404670458662943,2.465283193403352,22.739720179951654,16.871134244958075,5.218562165880818,NaN,13.173570764810632,0.7377388408924477,NaN,80.2364152773276,82.51502743852357,0.5312236388955969,0.35846176339960173
2017-10-29,緻,夹非畉,3.4455793754445487,NaN,0.056862537967576045,NaN,0.8093296197889707,2.60072906125156,2.960561422903571,23.00062948437939,20.02557444330651,5.521946661345174,NaN,13.531362503985516,0.5193400457049971,NaN,78.39929233098209,90.88017099860623,0.43359970022979744,0.312556766269015
2017-11-05,緻,夹非畉,2.4585986015554804,NaN,0.06568501201767636,NaN,0.9563400745077225,2.310607388065359,2.5761246185943643,20.478193382171064,14.187463312762118,7.194158397601627,NaN,9.426845151410614,0.6183898362744767,NaN,76.66410855449537,84.23948210656285,0.43924448508081226,0.3699592889814866
2017-11-12,緻,夹非畉,2.603975954179959,NaN,0.05944204530263686,NaN,1.197665845753125,2.889585776397593,2.9804027304540064,20.675343737901102,14.10820462370605,7.2081015323815,NaN,10.274074816580429,0.6036027560905868,NaN,90.05982220492287,92.71928217738036,0.42796869691027384,0.36089123956690106
2017-11-19,緻,夹非畉,2.6460987318884017,NaN,0.0588494081303128,NaN,1.2646852566531703,3.021837909644321,3.276854678040343,21.25669793066498,17.54182214746577,6.97024340442221,NaN,8.772086750255783,0.6156014198741709,NaN,68.53749962180743,79.71515366846117,0.40772229651193204,0.351211019277532
2017-11-26,緻,夹非畉,2.887030115184494,NaN,0.056155284656997415,NaN,1.0808287082826207,2.764565648129172,2.979034492211212,21.211827310127553,13.839150253631859,6.184685715725587,NaN,11.130024888525952,0.5025792575825155,NaN,70.90402436300904,84.70289875397789,0.4499884158604059,0.3416981975915113
2017-12-03,緻,夹非畉,2.7092267757988293,NaN,0.062046767783267544,NaN,1.2544164420300525,3.141117640560148,3.264072633939203,16.336040185603267,16.054989651603936,6.316529178213862,NaN,10.172085858333293,0.4742836572827878,NaN,71.32331701630083,78.42692093998825,0.3462335057028193,0.3169507376635284
2017-12-10,緻,夹非畉,3.074446959076997,NaN,0.07225891709538224,NaN,2.114738201004617,3.0306372260550853,3.887367389766663,20.048611757395626,19.428656370536512,7.859098483220343,NaN,13.15314775449726,0.7415446659340572,NaN,87.93070459478984,90.69419199542111,0.43080668542274697,0.3803113177436948
2017-12-17,緻,夹非畉,3.2506507618970644,NaN,0.05614324622909951,NaN,1.299374258944305,3.0112396912531767,3.475143043001157,17.122214475114145,13.594909561018492,5.452939545301462,NaN,12.314313813974907,0.523135128260201,NaN,77.03614401658959,83.29076252414691,0.3650446048845057,0.3156348079637907
2017-12-24,緻,夹非畉,2.874752639547413,NaN,0.07316683300253987,NaN,1.321863073698906,2.7574868925479636,3.39701614550509,18.65236429329624,15.855308433947704,8.127289685405856,NaN,12.124421742465891,0.5313170752685915,NaN,83.37385851549358,85.5105499639214,0.44050732882067933,0.36369829254621117
