ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-19,罚标,夹非畉,2.7769029611109444,0.12834708856122054,0.13084211274990568,0.10493551721607916,2.663055683445517,5.443378987923991,6.857616693967357,21.09802993030086,22.601871889583038,13.46408097361815,NaN,9.508578452729717,2.0833657334994022,0.20398753420390325,111.2537331614188,115.98367847536544,0.9978334024439983,0.9076169403578719
2017-03-26,罚标,夹非畉,2.4721568210345346,0.122607739821771,0.14904789672355914,0.11115112914412041,6.0538846847738474,8.734493243071505,13.575398842710447,21.348609968539783,19.41226327550559,12.055225898637518,NaN,9.404979619447161,1.6679182204370016,0.2095792523596382,115.45110800550374,112.47160929200142,1.0658235877473883,0.86175702317793
2017-04-02,罚标,夹非畉,2.7923387244219886,0.10259937195629489,0.11290595432095654,0.07355207996504322,2.0253088433263904,6.673629988322867,8.106178256548471,19.343101730894453,12.828817256056178,10.392908389299105,NaN,9.529275503843921,1.3124150990174994,0.1493046721819558,102.47943396117205,101.35621602418829,0.908639298489551,0.9270096936624236
2017-04-09,罚标,夹非畉,2.4301803178762102,0.1279776849868874,0.14236024942214684,0.17208021565779946,4.874962328922531,6.14742183084843,9.708279222503887,14.761650577635333,16.642332071610607,10.79152422844549,NaN,9.422379454821394,1.3976435412847654,0.2476908280728584,105.00805755567755,103.0365354208797,0.8070628335642495,0.7377468209266315
2017-04-16,罚标,夹非畉,2.2976818694401904,0.10086474657532019,0.10373997891363995,0.12718692586332894,2.7620230987541974,4.668949529259341,6.83433390760675,13.243387685525343,14.386126699633877,10.44923773382129,NaN,9.483513585360232,1.8747553183378696,0.1867781710163743,92.97367841136744,92.86375222111964,0.9560307177691827,0.9067363459492326
2017-04-23,罚标,夹非畉,2.724103679371545,0.10135988132511478,0.12179390145537106,0.09859041591292998,1.6410869162774202,6.552306868619729,7.5788511160726495,21.993953284592465,17.794878263479273,11.213886150005596,NaN,9.236117010222712,1.3070637697778924,0.17465593885269318,100.31119476976906,98.6802168299411,0.7865443084893865,0.7952299943042728
2017-04-30,罚标,夹非畉,2.6486832974679055,0.11202688564122563,0.1070328144882481,0.07944898872292559,1.7257872470601339,6.618503387319499,7.891152672362117,23.264685767383433,13.789709565515407,11.536686547762068,NaN,9.498542858748731,1.5239616253037382,0.17375192053351937,113.1254516503335,111.40530455877624,0.9288481407134678,0.9972213709961542
2017-05-07,罚标,夹非畉,2.1510425765478485,0.11677720675866432,0.09411695521950834,0.07366872243000822,1.9800178657776655,4.400448572373486,5.449196619959068,16.775303306283103,15.009522727066193,9.21175846963116,NaN,9.732454126428532,2.0857154837576433,0.1460748939272518,92.97063714714025,82.64062864496593,0.9698541431890536,1.1061110662427514
2017-05-14,罚标,夹非畉,2.0100045598481793,0.08706767831107132,0.09135328423351585,0.0710428692995336,2.083717225065684,5.1385888309876,6.569436205793713,20.622120354090068,13.261999528989687,10.150972469915859,NaN,8.45911054106959,1.3210852644405173,0.11568233713085051,111.22644823525525,106.07780108831298,0.7166735884874192,0.6656545349260243
2017-05-21,罚标,夹非畉,1.9802396350924436,0.10376236993175007,0.08379764181114517,0.07821847178884568,2.4275411315453868,5.024277243656205,6.622710056572253,13.937794503281651,10.817675809743934,7.673016088505586,NaN,8.76525035368482,1.5415409043608037,0.1479745981732314,92.26258715954894,99.27088846853427,0.920043241910174,0.9112722315976074
2017-05-28,罚标,夹非畉,1.3734220324959932,0.06782662630538137,0.07928186294361235,0.07802460222385056,1.2822096727083163,2.8441216431543053,3.6425827191234292,10.678571332422447,10.363749170452655,8.735767662090165,0.9088744167075992,6.356080294064908,1.7968138769509758,0.12049930064987001,61.97265886692719,62.74680616242741,0.7999894504865955,0.7411231370831122
2017-06-04,罚标,夹非畉,2.35969628868111,0.09302468435640844,0.1094881910549118,0.1145849717763295,3.66234764246884,4.614041514384618,6.972145817987505,11.09985325203822,9.814328535980824,6.8127088674368625,NaN,9.16743764458101,2.106064429915,0.17220060057197176,89.29514931011502,92.25776822707999,0.9101484119360664,0.8664404291418866
2017-06-11,罚标,夹非畉,1.7958269390064603,0.0597978641168565,0.08479729596162766,0.15441477747468024,3.903836775307354,3.1886314826787507,6.184304225708529,5.864227053490041,7.448636568094769,5.309069682666018,5.953308744188308,7.184249618692677,1.941792279974976,0.19067048055548555,66.87426676751974,67.26436433122771,0.845296624374506,0.796333464134861
2017-06-18,罚标,夹非畉,2.3391978284234165,0.09030880888716873,0.11382937424482675,0.15773138104140225,5.838249474043033,4.867033971150595,10.014515483991614,8.224751109676829,12.370075574939715,4.965581214783981,NaN,9.322757732619587,2.865729744074991,0.23235436488635666,80.78378568951537,83.32722424758443,0.8214996626783739,0.7983918266415145
2017-06-25,罚标,夹非畉,2.437293840317397,0.06972997404538964,0.09088375283845625,0.06189128934301591,2.9297657131990307,3.7377012690682325,5.980534657662295,9.989109324927679,8.668130102243984,5.05265271984923,NaN,9.203460817120304,2.4049884187334207,0.10674741680793978,90.909375197742,93.08104215188496,1.101951526950969,1.0758849457766928
2017-07-02,罚标,夹非畉,2.706066815659748,0.06666652582299427,0.10292309033994054,0.10284857853869143,4.247390142794634,4.017586718790541,7.120026206058954,12.348179968784981,10.622705732666361,5.2529154153046616,NaN,10.030169970732357,2.3920966816511817,0.13796556304745386,78.38636367442783,80.95172885692061,0.9223042364694917,0.8352954092018868
2017-07-09,罚标,夹非畉,2.608575094202418,0.0911117725228533,0.08977284822086291,0.13886760928808867,3.410710610871741,4.350113731557843,6.123764291393788,15.732846264679585,7.2998389018182674,4.273546446280112,NaN,10.291580583820004,1.48708041877061,0.19722000717895247,89.95564875878917,92.05629907359373,0.9124499528625571,0.8821691482477974
2017-07-16,罚标,夹非畉,2.4231630517293,0.08612004150048672,0.09380409739304567,0.12131277137914756,3.05590480532599,4.950441758486845,6.949892113240912,22.36615911772054,10.167755106373706,7.811004792501701,2.9745301996267384,9.109031734691184,1.0238234611294053,0.15536357013761107,127.79800556521855,122.62890556571722,0.7998411457002707,0.7039788168224786
2017-07-23,罚标,夹非畉,2.073800548243225,0.08610976289734161,0.0886629510150526,0.09186421484352165,2.8663874228597845,4.439577141972118,5.945567627988473,12.963007965237342,9.381865268045166,7.491283459597242,6.613269178913021,9.998391439614707,1.8726911868030147,0.15950010849075769,102.38467299708525,102.16564738032432,0.7338556514867681,0.6073941048865669
2017-07-30,罚标,夹非畉,1.9970268462004002,0.08262807969944973,0.10969387608009382,0.12432487748074358,3.3598391997003234,5.622774029807911,8.31161849420058,10.757770665034409,7.282288063108508,5.616527953633197,8.604403565439737,8.133468326729629,1.4658061324788252,0.1819195899437168,81.1034612375029,79.97425055517998,0.9737965041599315,0.8644119563694784
2017-08-06,罚标,夹非畉,1.8612987355479134,0.09423427493173143,0.06461619614975193,0.0869005712423081,3.016986011885952,3.6919175912218045,6.0699885912237805,7.399914120986002,5.842216728385142,5.111164584580394,NaN,8.020881769528168,0.7483919308978314,0.14853072579514276,92.36287521252056,91.61127598570734,1.0576195440908325,0.9831058685449927
2017-08-13,罚标,夹非畉,2.2043217730006903,0.08551955878359181,0.0661273987967924,0.07368728851072841,4.51035261767624,4.245733522759671,7.687748332738363,12.789332961777632,6.8814330298909185,6.5545580700188735,NaN,9.502316146463988,1.0325267100078812,0.12509992028944067,107.04998081575708,108.91929633278275,0.9736206133511391,0.8862080453608048
2017-08-20,罚标,夹非畉,1.7869571141540006,0.08125272075683847,0.11370817336082836,0.14977595717871092,3.468640620166447,5.341830847123207,7.785197614585637,11.66143973425494,10.432019990909449,8.312542860515139,0.43928950565563496,8.08090088729104,2.466818180928479,0.1902947262775668,97.60871031589147,98.95056063006082,0.8061494021160819,0.7143368132263096
2017-08-27,罚标,夹非畉,2.057345336228828,0.09946760743156555,0.1445142680426049,0.1333096948139604,4.8355940032341485,5.363198393387813,9.054834703867455,14.951008992674575,10.862773079361697,8.368544013837191,2.525809315838012,8.936293646439713,1.9034202706672498,0.19252716024160005,91.2830806499584,92.23191180082206,0.7496220703027925,0.6245040927323922
2017-09-03,罚标,夹非畉,2.0122890570825263,0.08564481507025913,0.08250236087743776,0.10445616709237204,2.7209480325118354,4.0491522330435785,6.131922250490226,10.413799778645947,12.753862184837672,6.822683221679745,NaN,9.256662446707947,2.025426705762596,0.14689277127513128,91.78758674231406,91.23623854745384,0.7944115273038947,0.7200068114264234
2017-09-10,罚标,夹非畉,2.2602157468329667,0.10104049844556676,0.09026633924553754,0.18959940420641536,2.368920286568217,4.1661826347831115,5.608900926204446,19.38599405992873,16.412487570596504,6.110402820048242,NaN,9.838117018405642,0.9638601103338365,0.2085218149832124,110.4262112564203,112.86666884938839,1.1108006106052581,1.0347475495155687
2017-09-17,罚标,夹非畉,2.3073185322021708,0.09944379827782122,0.1109551172928103,0.12617132583867852,1.044211074769587,6.329327533509748,6.694995772042371,21.347514430294513,17.765253594838146,9.509824628244292,NaN,11.280306813422113,1.6089561099713965,0.1732836778523553,117.56266241997743,113.47257694944624,0.8945588670099381,0.789483805675206
2017-09-24,罚标,夹非畉,2.1291953290273953,0.0935598971077971,0.08738498465587997,0.11340826767971902,3.5921017935197384,4.527853331402956,6.9689917377464194,20.59724632591636,17.139116912513774,10.462300582023529,NaN,8.674199833893152,0.8479074996582059,0.14635226744286411,115.8982718670457,113.18664664340506,0.8689580687016653,0.8272676110930638
2017-10-01,罚标,夹非畉,2.1070738983637622,0.09968060249308973,0.13240781763394543,0.07306494356288533,2.12564921881951,6.427235569051654,7.871156921733714,24.279511312754824,14.57810547661571,8.569546757457875,NaN,9.318988052506771,1.342851394957068,0.14738764283162822,115.00659691833134,113.05003359359327,0.8704068683377809,0.7787116715418332
2017-10-08,罚标,夹非畉,1.863765391822563,0.08856335246989203,0.11457974694327093,0.07336015086717329,2.377519668556695,5.237650824836999,6.489156521867047,13.949959950464905,16.420358695741935,6.11134604347436,NaN,6.835005538443123,0.6354633051957862,0.1368021916689788,111.087212564338,118.46417359866446,0.6766021836691484,0.5795185494588069
2017-10-15,罚标,夹非畉,2.2077311369264185,0.08293843354514643,0.0694208817817901,0.03837204328944983,2.854947103276384,2.8964683015931105,4.326735927836227,23.245756012937054,18.113276103288367,8.34877112470816,NaN,9.13596721015177,0.6538387751621642,0.09971576763501742,88.91822701975552,108.16898602039574,0.731098295506782,0.6281540695691331
2017-10-22,罚标,夹非畉,2.9902092894037167,0.09337048842696992,0.11687379628529979,0.12203568639604942,4.001395542820646,5.71980596282675,8.662315484981637,26.85123774683927,24.443067667240452,8.119591341350034,NaN,10.567537478541272,1.2320164720449358,0.20080414193757776,112.4174774479915,120.58498578301712,0.6896788053951525,0.6105806262122371
2017-10-29,罚标,夹非畉,3.050619046614433,0.07779522819126991,0.09044219105252817,0.09918389727241718,3.1318948258724184,5.795268704051662,7.840822341457648,24.03843447783791,39.1502969250868,7.406215603045866,NaN,11.335959510659478,0.8006306897028573,0.14295887463626036,112.0750280581589,117.36734195295685,0.7436188959301422,0.645426406796843
2017-11-05,罚标,夹非畉,2.4674218505019683,0.09467622055891547,0.12134639262339217,0.0832559984258533,2.9139716048450164,5.1012315729118365,6.6777518559048366,21.54614918460786,27.876185229063,12.073538177317504,NaN,8.440564808639872,0.9355847507581887,0.13989266482465196,106.44068844786614,109.03256627677351,0.6044918031527479,0.5236795325714099
2017-11-12,罚标,夹非畉,2.5698442143200895,0.10771715600739099,0.10716061953888947,0.06139843277372017,4.72866386515127,5.3602865647654045,8.36166021389582,25.793956534147885,19.06331147253886,10.728313425040662,NaN,9.882791644152011,0.8977532314580987,0.14142291500138504,119.71179501809672,113.36356122538255,0.6153816718066436,0.5289203740656853
2017-11-19,罚标,夹非畉,2.5281014158127664,0.06354213306500398,0.07824233030034887,0.04220515777534313,3.188780882106648,4.318267222329338,5.647722149939976,20.567478666806615,33.99465388408294,13.223524487690062,NaN,7.818111809014067,0.6423574999716813,0.09021711660849965,98.26942465175456,96.24569632531878,0.6472110245255204,0.568657596538839
2017-11-26,罚标,夹非畉,2.647221792449464,0.08323391264513691,0.09303808706610062,0.09105799631791764,3.1890841370853167,4.802422153335217,6.239501104942347,21.32704380052274,38.93335840501164,14.005663315604423,NaN,10.409615414971755,0.83041601202293,0.12602527891738585,78.52800356203645,102.59105408998009,0.6098417707437248,0.5153077059985209
2017-12-03,罚标,夹非畉,2.590893135535846,0.06983206603154155,0.09569309464384226,0.04931473733802657,3.8633868614166427,6.21988252819902,7.828877847319733,16.99634081614286,30.929188129772847,14.532394036214694,NaN,9.29887788118485,0.6394953097911407,0.10602139890322945,76.78768415814524,88.83223754248324,0.6507899297535455,0.4933141255466981
2017-12-10,罚标,夹非畉,2.6768952542739504,0.09436403706233658,0.12136408023464147,0.06616006755974084,4.669215385649069,5.8822020171160085,7.709378654449609,18.96623055206398,30.87912175789,14.296993569815415,NaN,10.447159339867369,1.0697871816813984,0.12869986300411326,89.67158087221263,108.25247416043992,0.7264207298315497,0.5969260496303981
2017-12-17,罚标,夹非畉,2.621240098074957,0.06917559699761981,0.07437545544023706,0.03952259644173661,3.33688218048604,4.4308596816074575,6.3186172426726435,16.475582272195453,23.527911772366746,11.390878755828457,NaN,8.604124845646774,0.6938997387405783,0.08929360103877612,82.47298911309437,103.9793537532669,0.6161641286203834,0.5173088001530695
2017-12-24,罚标,夹非畉,2.5209824513391204,0.09064207945022604,0.11502192971200326,0.06600255822974949,3.662114242562854,4.853718339034083,7.472734801386855,18.669684598429903,23.67194475649173,13.603424936286302,NaN,9.915652252504225,0.9540604262349858,0.13649586435713784,103.36538164370138,97.79811784326036,0.7334096416770052,0.6002748940340024
