日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-04-30,林園,平均值,27.910714285714285,2.0337662337662334,0.23793367346938774,0.042213203463203446,1.4209183673469388,8.33860544217687,9.770663265306123,46.802976190476194,36.95833333333333,26.035364145658264,NaN,71.01190476190476,3.959013605442177,2.0788961038961036,162.0779761904762,160.76190476190476,2.094047619047619,1.9208333333333332
2017-05-07,林園,平均值,29.36438923395445,1.9126552795031055,0.17717132505175978,0.05725884622623749,1.5249741200828157,8.049068322981366,9.552096273291925,32.623602484472045,28.49327122153209,16.125955204216073,NaN,70.8781055900621,3.7670548654244302,1.9721532091097307,173.22424948240163,177.70238095238096,2.5785714285714283,2.3402950310559008
2017-05-14,林園,平均值,27.67386128364389,1.9733658008658004,0.25107900432900426,0.09066125541125537,1.5374319727891155,9.905612244897961,11.407738095238097,45.11,28.58231292517007,18.27551020408163,1.3229166666666667,75.06775362318841,4.027348484848486,2.0606277056277054,172.7547463768116,167.97362836438924,2.1336697722567286,1.8895445134575568
2017-05-21,林園,平均值,28.31331168831169,1.8788961038961038,0.19393398268398268,0.05626623376623373,1.4430735930735932,7.51439393939394,8.962878787878788,39.86233766233766,22.7891156462585,13.25765306122449,5.2821428571428575,76.55844155844156,3.6116883116883116,1.9392316017316016,193.45941558441558,191.4285714285714,2.1101190476190474,1.883712121212121
2017-05-28,林園,平均值,28.645962732919255,1.8297101449275364,0.13321376811594202,0.03120082815734986,1.2712525879917183,5.201733954451346,6.472883022774328,33.25505728607232,27.26611949127477,15.370614035087717,1.8266666666666667,80.24922360248446,3.247738095238095,1.8619565217391307,200.3149585921325,195.71428571428572,2.523809523809524,2.3705486542443066
2017-06-04,林園,平均值,29.583333333333336,1.9202380952380955,0.10638528138528133,0.02894073993233654,1.5011904761904762,4.380357142857143,5.892857142857143,16.763186994165256,19.263457556935816,8.428571428571429,NaN,78.28571428571429,1.825595238095238,1.9404761904761902,130.57738095238093,134.28571428571428,2.2089285714285714,2.030952380952381
2017-06-11,林園,平均值,29.196428571428573,1.824134199134199,0.11490942028985504,0.0725020838374875,1.6438664596273291,4.214104554865425,5.851242236024845,15.637292960662524,21.257034632034628,8.655952380952382,3.924935064935065,79.26190476190477,1.8462215320910975,1.883008658008658,138.5952380952381,137.97440476190476,2.586309523809524,2.2351190476190474
2017-06-18,林園,平均值,29.834627329192546,1.9888508234074596,0.08892043774031347,0.04371626984126981,2.1454063838974324,4.727717668094906,6.870574118975654,15.000132902131103,17.59794372294372,9.602398205659075,NaN,74.84109730848861,2.28357501711539,2.0222810929218253,161.15316205533597,164.271645021645,1.796158008658009,1.6436876529267832
2017-06-25,林園,平均值,30.285714285714285,1.8858225108225106,0.10061363636363632,0.045200828157349875,2.1411564625850334,5.978996598639456,8.152465986394557,18.339001035196684,16.60860154338415,9.18452380952381,NaN,71.71428571428571,3.0882302806706208,1.9271103896103898,172.60654761904763,172.91071428571428,2.8017857142857143,2.5749999999999997
2017-07-02,林園,平均值,30.184523809523807,1.8929089026915114,0.09394080557124031,0.04334391448887244,1.8073051948051948,3.7375541125541125,5.5349567099567105,15.367132505175984,15.642857142857142,6.767339544513457,NaN,71.19047619047619,1.7030952380952382,1.9212215320910975,122.47619047619048,122.97619047619048,3.030952380952381,2.8845238095238095
2017-07-09,林園,平均值,30.535714285714285,1.9593434343434342,0.09738659890833798,0.027345921622237358,1.5590956145303971,4.569729907773386,6.121463862224732,21.72462658976634,19.152597402597404,10.7754329004329,NaN,69.45238095238095,3.412888198757764,1.981596035543404,125.94642857142857,126.79761904761905,2.958333333333333,2.8273809523809526
2017-07-16,林園,平均值,30.202380952380953,1.988975155279503,0.17446428571428568,0.08185017880670051,1.5072981366459626,7.653752587991718,9.164156314699792,32.61190476190476,25.567028985507246,19.320186335403726,NaN,68.91071428571429,4.327380952380952,2.072247317899492,135.2973602484472,131.78571428571428,2.5165372670807455,2.211620082815735
2017-07-23,林園,平均值,30.057823129251698,2.0038511781524204,0.15930604850635904,0.041245933155871,1.2723827673361836,4.768530091462422,6.02776283240569,26.062426057379472,21.42432712215321,11.743762816131238,NaN,74.51445578231292,2.6591245193729667,2.028464211771665,140.78571428571428,140.09472789115645,2.5093537414965987,2.266921768707483
2017-07-30,林園,平均值,28.90568954854669,1.9480081426509996,0.18140689279664432,0.04893089053803338,0.9653277674706248,5.269553184910328,5.891193568336425,26.437291280148425,27.80734048560135,7.540002957704821,8.523,82.0743661100804,3.0455499986555887,1.9730893114821684,168.85769944341374,167.48711012072815,3.0707567018902426,2.8178416821273964
2017-08-06,林園,平均值,30.12380952380952,1.8288095238095237,0.14908333333333332,0.05235714285714282,1.1779761904761905,4.5561904761904755,5.691547619047619,17.054166666666667,22.284013605442176,7.647816676077546,1.4208333333333334,78.48214285714286,3.399404761904762,1.8951190476190476,219.75797619047617,219.6485544217687,2.323639455782313,1.996190476190476
2017-08-13,林園,平均值,30.696428571428573,1.89611801242236,0.1748214285714285,0.0449353002070393,0.9915890269151139,6.73095238095238,7.639285714285714,24.469642857142855,21.254960317460316,NaN,NaN,73.69642857142857,4.000595238095238,1.9428312629399584,170.7047619047619,172.17624223602482,2.224792960662526,1.9244047619047617
2017-08-20,林園,平均值,29.648809523809526,1.8902210884353743,0.2055225390551477,0.0553260869565217,1.0177610174504585,7.07743271221532,8.062163561076604,28.811801242236022,25.642339544513455,NaN,1.0183333333333333,77.38095238095238,4.151943346508564,1.9503475303164743,144.37916666666666,151.78273809523807,2.736904761904762,2.455357142857143
2017-08-27,林園,平均值,28.726190476190474,1.943452380952381,0.21434523809523806,0.0592339544513457,0.9607142857142856,7.569642857142857,8.532142857142857,27.460714285714285,21.182359307359302,12.09765485141425,1.1229166666666666,81.55357142857143,3.8160714285714286,1.9964285714285714,123.52976190476191,123.99285714285715,2.255952380952381,1.9583333333333335
2017-09-03,林園,平均值,29.89285714285714,1.864404761904762,0.16700776397515524,0.07310714285714282,0.7514971139971139,4.586156204906205,5.339231601731602,25.961595547309834,20.340714151273154,14.522891963109355,NaN,77.50595238095238,3.5247049689440995,1.949140786749482,166.69285714285712,162.11607142857142,2.7882505175983434,2.5678571428571426
2017-09-10,林園,平均值,30.410714285714285,1.9357142857142855,0.23720238095238091,0.06642857142857138,1.4158385093167702,8.530952380952382,9.977380952380953,37.31428571428571,31.09420289855072,21.320012234142666,NaN,73.80357142857143,5.415507246376811,2.0095238095238095,198.41011904761902,199.82142857142858,2.5571428571428574,2.2779761904761906
2017-09-17,林園,平均值,29.928571428571427,2.0718367346938775,0.33391196122717864,0.05644841269841267,1.0939458247066942,8.181537267080746,9.291797791580402,51.76140623297374,39.109495576886886,33.11348959873805,NaN,74.70833333333334,5.099599567099568,2.1235884353741494,161.6488095238095,157.5119824016563,2.0625258799171844,1.8255952380952378
2017-09-24,林園,平均值,30.583333333333332,1.9997892635314993,0.20376811594202898,0.032096677132391414,1.1245284477427335,6.2102195423624,7.327829313543599,29.456262939958588,24.13768115942029,18.559523809523814,NaN,75.83928571428571,4.527199792960663,2.0116940254362614,169.47023809523807,169.125,2.2125,1.9845238095238094
2017-10-01,林園,平均值,30.242794486215537,2.1228991596638656,0.342202380952381,0.03065946734424992,0.8618134210205822,7.870063025210085,8.7375,46.531547619047615,38.31652661064425,31.939285714285713,NaN,75.76284461152883,5.20875350140056,2.1500350140056024,163.34927944862156,158.41035196687372,2.073628364389234,1.8348370927318296
2017-10-08,林園,平均值,29.13690476190476,2.1695910973084884,0.30047619047619045,0.07160889110889108,1.2120859213250517,9.927380952380954,11.141071428571427,32.78928571428571,31.257034632034635,22.456789533995416,NaN,80.28571428571429,5.194047619047619,2.2285973084886126,138.03333333333333,152.39583333333331,2.0559523809523808,1.7898809523809522
2017-10-15,林園,平均值,27.803571428571427,2.0922619047619047,0.33542207792207795,0.14173469387755097,0.9174603174603175,12.606037414965986,13.48452380952381,37.42916666666667,36.27659245516388,24.689164941338856,NaN,79.76190476190474,6.185969387755102,2.2260204081632655,154.57142857142858,155.92142857142858,2.4601190476190475,2.2386904761904765
2017-10-22,林園,平均值,25.738095238095237,2.0593537414965986,0.40301870748299323,0.13955782312925166,0.8369565217391305,14.720238095238093,15.464285714285714,55.40566770186335,50.214285714285715,31.420068027210885,NaN,68.38690476190477,5.658928571428571,2.1956632653061225,138.4113095238095,140.6003105590062,2.246273291925466,2.033333333333333
2017-10-29,林園,平均值,25.49404761904762,2.0552277432712214,0.40438405797101445,0.13489389233954446,1.0831078083407275,17.36614906832298,18.407505175983438,47.4483843537415,50.13172877846791,30.191790352504636,NaN,71.14285714285714,6.529891304347826,2.1896997929606625,141.84821428571428,146.65357142857144,2.2029761904761904,1.9517857142857142
2017-11-05,林園,平均值,25.94438775510204,2.112273735581189,0.4715187074829932,0.173296214137829,1.6400680272108843,17.917721088435375,19.586564625850343,41.34965986394558,49.44789734075448,40.293138124815144,NaN,80.41581632653062,6.122925170068028,2.2915209997042294,144.14311224489796,149.59030242531796,1.9410122744750073,1.7826190476190475
2017-11-12,林園,平均值,26.601190476190478,2.1126811594202897,0.4282142857142857,0.11680900621118008,2.060930735930736,15.901082251082252,17.91125541125541,38.545885093167705,70.571909198462,30.752620929794837,NaN,78.51785714285714,6.119696969696969,2.2287267080745345,140.975,147.61130952380952,2.0095238095238095,1.8053571428571427
2017-11-19,林園,平均值,23.88095238095238,2.074404761904762,0.4794642857142857,0.1469642857142857,2.7279761904761908,22.33511904761905,25.008333333333333,32.61920995670996,83.77082156973461,24.627551020408163,NaN,72.69047619047619,6.739285714285715,2.2232142857142856,157.9875,168.75960144927535,2.4021997929606624,2.1738095238095236
2017-11-26,林園,平均值,24.857142857142858,2.116725484660267,0.4791537267080745,0.15132928665537354,2.5020962732919254,22.066511387163562,24.57523291925466,31.44813557043371,93.74487577639752,36.46549030679465,NaN,76.94047619047619,6.719581686429513,2.2683112177677396,148.85654761904763,152.6702122153209,2.0853002070393374,1.8648809523809524
2017-12-03,林園,平均值,21.535714285714285,2.105527210884354,0.5267316017316016,0.1600780766852195,3.4062291438314456,25.99128177586824,29.244052094522015,25.000646258503398,84.90527950310559,30.990288220551378,NaN,70.71428571428571,7.18145485466914,2.264138837353123,163.52797619047618,165.52321428571426,2.5678571428571426,2.3179089026915114
2017-12-10,林園,平均值,21.571428571428573,2.1361801242236025,0.7960326086956522,0.15141563146997924,4.0312407571724345,24.660714285714285,28.63154761904762,27.133799171842647,83.92028985507247,31.26004611330698,NaN,73.79761904761905,7.327044513457557,2.291951345755694,164.9327380952381,180.14583333333331,2.3,2.0702380952380954
2017-12-17,林園,平均值,19.821428571428573,2.0842132505175983,0.5242857142857142,0.12623188405797098,3.3661561264822133,23.277164502164503,26.666125541125542,29.039285714285715,73.2075569358178,27.731829573934835,NaN,68.81547619047619,7.327976190476191,2.2173913043478257,164.97440476190474,177.75892857142858,2.475595238095238,2.2976190476190474
2017-12-24,林園,平均值,21.802083333333332,2.0891571969696967,0.5134850543478261,0.11080018939393937,1.3273097826086957,19.12241847826087,20.397780797101447,38.505823863636365,88.98754528985508,38.46496212121212,NaN,72.921875,5.864356884057971,2.195643939393939,166.43220108695652,166.98229166666667,2.2614583333333336,2.05919384057971
