ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-04-01,ゆせ,夹非畉,2.8786022080823312,NaN,0.09073015363847818,NaN,1.2642417714769334,4.740289261151631,5.23471618800567,18.388419848549425,16.531857358817543,12.339737817904277,NaN,10.816757360549602,1.078610601821588,NaN,101.28306040203533,102.61125314920561,0.7202190145431853,0.5639257108857711
2016-04-08,ゆせ,夹非畉,2.399150692360948,NaN,0.1100055752700715,NaN,1.2969979802254734,5.192354008174357,5.601360673573358,14.169999789776018,17.448859887239767,13.36845419032297,2.2963064157815842,10.214250591324506,1.072235703533758,NaN,100.15063723470631,99.87245313031379,0.7001410470165602,0.47895644491810035
2016-04-15,ゆせ,夹非畉,2.9421301477133857,NaN,0.12678670469661452,NaN,1.4849507653991982,5.682574214459161,6.328918450716566,18.16830543450084,18.05748383331368,15.173591836587494,NaN,9.647158051057,1.0665813493910845,NaN,88.70790782503552,96.16043141454831,0.8018991112336243,0.6253504166565289
2016-04-22,ゆせ,夹非畉,2.3937850885085497,NaN,0.1310833879938335,NaN,1.765276570695453,5.671921164294401,6.615111890428815,16.814638684214028,14.378774553436733,10.320006540197738,NaN,9.400763641300486,0.956791758337028,NaN,79.44649569911412,81.7953870020411,0.6569784987522932,0.47828975004068086
2016-04-29,ゆせ,夹非畉,2.5891416550940995,NaN,0.10401827956705656,NaN,1.8571369477779989,4.811077766696565,5.713105262644684,18.859345166416137,17.191376442564454,12.859053651718188,NaN,8.57992917463625,1.0077241829011376,NaN,74.80817789274168,73.97516467588356,0.7957155547941571,0.5459632105844181
2016-05-06,ゆせ,夹非畉,2.787518001651511,NaN,0.08617012754512075,NaN,1.5375556968974031,5.065153815991187,5.513208653674367,20.023784406429204,10.897104730304378,8.406115933316627,NaN,10.32187028838022,0.8053869521737381,NaN,90.3656297234131,90.6261710869895,0.821206943343677,0.5650364434747817
2016-05-13,ゆせ,夹非畉,2.8458108114785445,NaN,0.07098447596795833,NaN,1.0929996939598083,4.8912117634939,5.089540224704434,24.698669214515654,11.76244162561193,8.70569602975198,NaN,9.310699505168031,0.9135152307323524,NaN,95.38018735086025,101.4962229045195,0.8519007662046364,0.3259090370914122
2016-05-20,ゆせ,夹非畉,2.047669423097722,NaN,0.08799914184354182,NaN,1.3578635437052549,4.314292210267579,4.8416176556248605,17.511195142021784,11.447240145944667,6.818218167701589,0.5233151846370244,8.499252004501114,1.0620384132572498,NaN,85.06425215982169,90.96485028133218,0.7030186309216292,0.4631177003394047
2016-05-27,ゆせ,夹非畉,2.7124989120862852,NaN,0.07747700624814909,NaN,0.9786231443864349,2.6357805580635776,2.961129115505938,10.900262557833566,6.307863883698238,5.188276890723657,NaN,9.657119381615354,0.5330022675126002,NaN,40.33095788996565,44.64708392422928,0.9269408973339753,0.8467398420431523
2016-06-03,ゆせ,夹非畉,2.072473162098111,NaN,0.06600395536783411,NaN,0.9065699148403029,2.784651302846364,2.913473277522303,13.8470196474287,6.187780716573587,5.158489022856352,2.9365576927354358,9.56028715212531,0.706851583078919,NaN,71.47923023232902,73.18849644627672,0.7204918354013313,0.4866869274636351
2016-06-10,ゆせ,夹非畉,2.265755294630977,NaN,0.12210304388844954,NaN,1.2487258507682781,4.047165279735041,4.93730288771774,8.92349614337112,6.247968985050439,4.396811085161537,2.9602099479606654,7.608013660283833,0.3607535180761906,NaN,37.81759613238184,41.515173703197384,0.8649737953537242,0.8060943788932199
2016-06-17,ゆせ,夹非畉,3.13722650886603,NaN,0.06595972101498818,NaN,1.147947764008554,2.7137717419585954,2.9957039899981006,15.547000874244448,14.75814143525687,5.874963721559872,NaN,11.619636193412592,0.8476835977277329,NaN,76.13182865478235,80.58108966421948,0.8313903365214309,0.6030910773960916
2016-06-24,ゆせ,夹非畉,3.151460490144597,NaN,0.06663900711338047,NaN,1.1073167408643012,2.8901636839074505,3.327144659420504,16.614936264439997,7.146255024924007,6.923233329651358,2.8714749647787197,11.889823094892678,0.9019825133930548,NaN,82.13640116029444,79.07977170708185,0.7079364898060316,0.4883443627485454
2016-07-01,ゆせ,夹非畉,3.468603368433449,NaN,0.08075540264020084,NaN,1.2928376033569449,3.944055596452514,4.3139387705198935,19.90528979878052,8.573961629368343,8.056658746277042,9.718629730652642,12.93923359560388,0.8886250178013436,NaN,81.02194240211216,79.58550631211143,0.7944349534766181,0.4510410002720918
2016-07-08,ゆせ,夹非畉,2.174858099569996,NaN,0.07944750220450449,NaN,0.7408887964021496,2.824029765098252,3.186442425806966,8.500177586827395,6.570447367705623,4.478194290927135,0.9999794647816831,8.875899687556105,0.5178417141951066,NaN,38.66748158791149,38.370067895778554,1.106880432727856,0.9063771792823313
2016-07-15,ゆせ,夹非畉,2.79408802144368,NaN,0.08189370816537665,NaN,1.265150383327614,2.785824429531476,3.4630361692567595,12.794633203415392,6.798652029503231,6.849942560322944,NaN,9.842849247064308,0.9938609753260614,NaN,60.156053590393114,62.194738490934974,0.7550806439964541,0.5914119793870664
2016-07-22,ゆせ,夹非畉,2.881914273482992,NaN,0.07025595243040807,NaN,0.9402662850400042,2.6894541648404946,2.900180206499033,16.20703492872479,7.828318360084799,6.555418765187021,NaN,10.871859961001988,0.9647211143217331,NaN,78.67601564285569,80.28809147394252,0.7130531135672937,0.4611110347273882
2016-07-29,ゆせ,夹非畉,2.9946049136281494,NaN,0.09507464301791989,NaN,1.289154799089156,3.9193022612242894,4.628863131428822,20.000692872319398,7.823752428528932,8.045208627820813,6.372812962092308,12.589408758734857,0.8081653202040096,NaN,83.91539296780124,85.41399720582214,0.670969083016008,0.3931640781004187
2016-08-05,ゆせ,夹非畉,2.5866236183926077,NaN,0.07929096478738704,NaN,1.1684965426627116,3.2742296704311706,3.928508161443154,20.721506453449827,9.33335415640901,10.49262615485543,1.329661611087573,10.4637972501947,1.0070598397942792,NaN,90.56364467302983,89.76541852338191,0.8298669016359367,0.3916394539402008
2016-08-12,ゆせ,夹非畉,2.339216127077953,NaN,0.07139508626478132,NaN,1.0904082097351888,3.8092872871705663,4.372158973192756,14.474211482587696,6.497740921727777,6.344265354212714,2.4854184657544045,9.959310364920471,0.6434863592329008,NaN,80.23462479378249,82.05038282607359,0.5463938188746852,0.4214164130495947
2016-08-19,ゆせ,夹非畉,2.736623545955148,NaN,0.08837506667621571,NaN,0.7386989909638023,2.9411228850606976,3.2152714451647775,19.523782972000184,9.822199855007936,10.620135135804427,NaN,10.288910690141021,1.17003137181587,NaN,94.5902652734757,93.84033133786588,0.7213673714909657,0.3663620638187486
2016-08-26,ゆせ,夹非畉,2.453486255064661,NaN,0.08188141174834782,NaN,0.5507134244728165,3.5248977563308515,3.7799638499952595,21.404015757512326,11.350341602188069,8.675854570427365,NaN,9.760447814936983,0.8189765064872789,NaN,93.5367685271677,90.36443907375147,0.6934341483177747,0.3613329466084503
2016-09-02,ゆせ,夹非畉,1.9244116974809835,NaN,0.08914831421828173,NaN,1.3290003814410647,3.2153498499323905,4.012452401855501,10.9439096344382,9.585287262745751,6.740507334434708,1.5404549584656715,7.613642453560585,0.5545119322231706,NaN,65.58703351309278,69.05879367136694,0.680573958265404,0.5856685277400199
2016-09-09,ゆせ,夹非畉,2.342779813369021,NaN,0.09737252046367491,NaN,1.8248569522500173,3.1854152811685443,4.19550784875439,13.925275437879062,7.200192833132713,5.822623438475795,0.9303818214894415,9.682531047855147,0.8353997876758411,NaN,67.29243129791404,79.54647036819894,0.8670331332203617,0.4660893414329399
2016-09-16,ゆせ,夹非畉,2.644642899894095,NaN,0.08333882845354586,NaN,1.1426252221096702,5.316831163551571,5.596336316439642,25.418947313810712,8.905871829283244,8.113634895551149,NaN,10.057308828783247,0.9595310889928221,NaN,89.35196186162304,100.46954142747086,0.9229172824288269,0.34196134123609234
2016-09-23,ゆせ,夹非畉,2.519603125105132,NaN,0.07030185918263088,NaN,1.3120990313098422,4.4240273661846645,5.170793648175343,20.905042309036975,19.680354274457958,7.711945083614388,NaN,8.53347140975153,0.8859092711159954,NaN,87.10890486934022,85.61420018246726,1.3075496313771686,0.7698350233282486
2016-09-30,ゆせ,夹非畉,2.823541362593597,NaN,0.09185024366820571,NaN,1.608002336815804,5.098252676497151,5.798571209283201,24.55865502568123,12.044457291862484,9.994531244614736,NaN,10.701293150664812,1.085943016855679,NaN,87.02341467270108,91.50721138030039,0.7221740461735956,0.4121330468790069
2016-10-07,ゆせ,夹非畉,1.8867562352657532,NaN,0.06085135450540228,NaN,1.5754968831206815,4.649214935014144,5.233311758478261,16.456269841275663,9.720986561630951,8.041160175453134,NaN,6.296142177516336,0.6279568261979305,NaN,81.5195652669432,93.31365936806209,0.6028226940161356,0.2601440408898143
2016-10-14,ゆせ,夹非畉,2.648446937334252,NaN,0.10156445173627575,NaN,1.6306850803320858,5.635215259183115,6.358109376347228,27.506570878352058,15.352962705084789,13.791245598231374,NaN,9.96446101017363,1.2080263945024134,NaN,94.39948421413494,93.82896010389497,0.5449372178215173,0.36189483058978694
2016-10-21,ゆせ,夹非畉,2.388533682385412,NaN,0.08285384214756367,NaN,1.809819609527621,4.831047031183538,5.801375209455522,19.712658221942412,8.884176417427588,8.02748039082923,NaN,9.863730058035523,1.2372780955360085,NaN,101.55157611980587,97.87310533449542,0.7278602902974466,0.3908894455652718
2016-10-28,ゆせ,夹非畉,2.7561527330567523,NaN,0.06867006476877355,NaN,1.279244832953624,5.566988401392979,5.954229722954031,23.066591749014517,17.010215802938443,13.351208599693619,NaN,8.81300930623958,0.8085280406261318,NaN,80.5361369304753,94.21207191688302,0.7081643444584607,0.2415260226871038
2016-11-04,ゆせ,夹非畉,2.725613089577528,NaN,0.10100403868220467,NaN,1.5828474082835804,6.251966122184647,6.904989061765283,22.14389161063676,17.80020140061735,11.71331955311356,NaN,11.006410104139993,1.0331499313539754,NaN,76.47944533518287,86.51576349906999,0.8339012961104514,0.2821097206511195
2016-11-11,ゆせ,夹非畉,2.965454718854789,NaN,0.12268857303917183,NaN,2.917687367706823,7.303651652293641,8.388247004986614,28.826454721289235,23.736299482192315,18.624811245946738,NaN,10.87337583489123,1.3303483798945968,NaN,112.12187330202535,113.01016779821423,0.6525933091622137,0.2829983551850021
2016-11-18,ゆせ,夹非畉,2.116426560478373,NaN,0.10988990928960449,NaN,3.0005104613653724,6.493674501170751,7.996133789120428,18.871890371855624,16.820108667888025,14.318191167090259,NaN,8.210920120886307,0.8718220756154638,NaN,63.1889489717997,71.07848427627948,0.7387577487665838,0.3357425757811712
2016-11-25,ゆせ,夹非畉,2.1056651117692855,NaN,0.10077985174483475,NaN,2.0908637033945174,6.394511196949317,7.070764377221043,14.876550428584904,14.26150505553102,7.820136346644018,NaN,7.540250909360403,0.9214677685897102,NaN,63.59357879722933,80.60779695993493,0.744088532355665,0.38708052288144684
2016-12-02,ゆせ,夹非畉,2.6900311620496673,NaN,0.058218276872316545,NaN,2.13279409419556,5.087053397052451,5.533578743404811,22.07556410872542,16.168426087248452,11.063007905833004,NaN,8.756000779114903,0.8704345173073521,NaN,72.47489105696181,79.94826651843596,0.7144271822678816,0.2298324118848777
2016-12-09,ゆせ,夹非畉,3.0957760802576026,NaN,0.10791636298958925,NaN,3.0842629062229454,7.022024329309282,7.861410505024368,22.782825080279228,20.065732211820038,12.847701784105153,NaN,11.436389228288226,1.0135221377357906,NaN,74.25508519580275,109.03762770697153,0.6811096373952668,0.2586386550143061
2016-12-16,ゆせ,夹非畉,3.2254702659488004,NaN,0.1262655968296744,NaN,3.269970961362417,6.3892963399271645,7.95084841933286,20.345329729550883,20.039834212238695,16.79204259698468,NaN,11.941842782275875,1.265260347588394,NaN,79.38965791424857,89.04587102822586,0.7025342963183757,0.35922516953437694
2016-12-23,ゆせ,夹非畉,2.4287196366801926,NaN,0.10115667816902948,NaN,3.292438338831986,7.33031908028875,9.399319950058134,17.821371598829753,15.203575339974394,13.028830270853536,NaN,9.336161069709616,0.8228220189445975,NaN,80.02850022171346,82.58176526463791,0.7421929039072811,0.2865039695683518
