日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-08-12,新營,標準差,1.3132178854241878,0.24346647200413826,0.06718084546075341,0.032972261202035405,0.5540775388503777,3.2516956791113034,3.395284765883446,10.322881448852575,7.377362234981051,5.473271258155376,3.3229740826152554,6.230743646193616,0.6553081832684972,0.2513398286294985,53.89329178089325,60.62311275196371,0.6910049092495212,0.5891843003046822
2016-08-19,新營,標準差,2.085799397225323,0.27762079529549794,0.05522492449788433,0.026439039341002744,0.6210630896524382,1.8766954679951837,2.0890804694883927,16.245464897949876,9.696644842013328,7.167200682740636,5.092875468756713,9.358363927351864,0.8825370938053476,0.2880714804446713,77.86942073496483,77.4633751113836,0.6830799657903575,0.48210415576079074
2016-08-26,新營,標準差,1.9707162340979008,0.18894213750989977,0.07438725239339551,0.031160752260740186,0.37809337459685327,3.302220303929743,3.4202788198529532,18.730808419719335,12.882788470798872,9.5728585633924,NaN,9.424179778962882,0.9496388277460982,0.2023347898631329,90.0446798116218,93.80766238046466,0.644627358487373,0.4338267375571108
2016-09-02,新營,標準差,1.4694226062606361,0.12316313132231223,0.06973894019380604,0.02992138377660858,0.8203604702055642,2.798936050603071,3.211312060202232,8.11704595386732,6.519957057647256,5.137901830837508,5.6043671354598885,5.8690573835495226,0.3963431122882839,0.1278490327175669,45.58652745762101,48.75312917550132,0.5418940572212244,0.4879522766572738
2016-09-09,新營,標準差,1.8558605635007497,0.21305117788557695,0.07588805347642583,0.03577149027383203,1.75684464434497,3.0439286410949826,4.137354523847646,14.034779362627521,9.820816355930422,5.9131710499907895,NaN,7.432531085950225,1.054161834221223,0.23324843310808227,85.14147454384718,86.17350360599583,1.0360184421806828,0.7409849382200429
2016-09-16,新營,標準差,2.184869347054085,0.17015344547134234,0.06367448043900228,0.03248818543694634,1.7022498104154764,4.5828612761134035,5.417153092828992,23.596469883271087,13.171878280265833,9.40769546590795,NaN,8.686973811724362,0.8762576786899887,0.19541888845294356,129.10887222964953,127.70015747694266,0.8990948953932826,0.356090507788115
2016-09-23,新營,標準差,1.7350101315819753,0.12187616384769494,0.060534073082493596,0.026602453114443956,0.9453606211118805,2.5407865081260943,3.1178837802202883,19.1241077981889,12.438175621095533,10.372216533057452,NaN,7.057950255845323,0.6375153126646008,0.1441080466122371,96.74428773684757,97.08747531939154,1.1253379912215762,0.892353617275151
2016-09-30,新營,標準差,1.783531821530602,0.15022074073493658,0.06620426659293674,0.031510545585121126,1.3312506089077842,3.2830393888117517,3.9029839997769438,23.326419481580274,13.092454877376895,8.355239647606137,NaN,8.245796052204536,0.980891895853268,0.169810238871312,112.31879922192608,114.92587387397536,0.6907864624585675,0.37545493078988096
2016-10-07,新營,標準差,1.7037072648741576,0.07865867260642852,0.06731160597956329,0.03353320411163093,1.1704077125189412,3.5306213910700275,3.800778892114279,13.596500937948791,13.636273813159486,7.607592253582483,1.0023084707611014,6.146421564569573,0.5655297514979925,0.09414806213362638,83.31878939498017,81.14851004810082,0.5939335563171033,0.35862164758847453
2016-10-14,新營,標準差,1.965366256241815,0.2478142134327818,0.07915812168170962,0.04344975178061918,1.800784904891936,3.519024133999017,4.462037919645048,22.949188175741025,15.453926651795616,9.912004553440648,NaN,8.94621635014489,0.9695909905404009,0.27867860222193863,95.31652706916982,99.05464802325982,0.5575443602798751,0.4581794721555984
2016-10-21,新營,標準差,1.9410744921336265,0.15970955803695794,0.07615033025775199,0.04162506299122803,1.8861813336718676,3.855312893105604,4.903352586794943,14.375943849155444,12.318143854804779,9.390204671933521,NaN,9.26112328695517,1.3481669029270757,0.18392513785363063,104.87167104362643,103.25140889596183,0.7188120755764452,0.5249539774288514
2016-10-28,新營,標準差,2.3925275506315318,0.0933999141226012,0.08148379680790856,0.03495204758128191,1.4645068029699964,3.947169952616503,4.633997896287803,22.261681357461452,27.83353724707209,12.948868399647688,NaN,8.103177648456931,0.9101018780169018,0.12632293815550472,96.15771981580087,104.06601493050275,0.6960943724715947,0.3020384280547081
2016-11-04,新營,標準差,2.3575874082654593,0.13063388416530847,0.08935050414309773,0.06314898929601673,1.4855204916751743,4.610795479842379,5.430961527496622,20.126688654255364,16.90719256465096,9.797688934999552,NaN,10.261844197450092,1.0368783272070838,0.1875880540844741,107.88894831520531,115.74108001689149,0.772066677217282,0.3858017221819822
2016-11-11,新營,標準差,2.3914439568954404,0.16022365875944702,0.11675702674269228,0.08061324739120786,3.357966075628398,5.6038989141865745,7.733581614609274,26.830345887270536,24.470595543648816,17.965153174396644,NaN,9.54969045105398,1.0966361233254138,0.23126490579044523,139.9133487257579,140.0823454354658,0.6366964696031051,0.34910030145983145
2016-11-18,新營,標準差,1.7268514945069289,0.10539231059674145,0.0981087474153626,0.06829070581364462,2.2873131619324565,5.088686292578147,5.990219991614395,17.367227515273076,17.424406893242672,12.272581194446968,NaN,8.348257683251624,0.9450246131356389,0.1633010432585457,77.8318685113215,88.8678810153212,0.5680991675066741,0.2970272603319402
2016-11-25,新營,標準差,1.8061232623884063,0.08885280726730817,0.10190464393626186,0.05567413662378216,3.5253691197312196,4.465530695887637,6.743413784171926,13.355678250146608,15.611201098913734,7.635399987373534,NaN,5.991043601856636,0.7129628368377158,0.1356017999584617,89.86792133857932,90.53698714716073,0.7877703011873496,0.3824470694019241
2016-12-02,新營,標準差,2.0644832426704496,0.07209954246537272,0.06784707961030573,0.03748284234150632,2.381122717604832,3.9925918873401756,4.940729418664788,17.836414571374032,22.24543202483664,11.803969761043287,NaN,7.321417625480633,0.9033857306178733,0.09009485928920022,95.00456910716412,106.33037852865023,0.562675034706445,0.22925255791554405
2016-12-09,新營,標準差,2.495669608002775,0.1533693051402805,0.09905075352911427,0.05982581622125312,4.604950219436107,6.011431243809206,8.660822399811915,20.47925498894591,24.351035483987907,11.046381122840119,NaN,11.491264826710022,0.9018380023210596,0.19721390181363221,96.29701675069268,104.82662248300603,0.7799449549026326,0.31289549067706807
2016-12-16,新營,標準差,2.6480935174985163,0.12059016796755966,0.1267902946412914,0.0638113432621968,3.517300203232722,5.686914257689814,7.762529050078385,17.519787136772848,22.83249335061955,13.127891894610135,NaN,10.490467948398924,1.1439630994114538,0.17643507879908607,102.81444941447265,107.95743572017659,0.7325636735195695,0.4209926526300632
2016-12-23,新營,標準差,2.0832323153705414,0.07333616863945656,0.09866113737876808,0.05736504737318621,4.169988306994489,5.398568961015189,8.366285324146007,16.212831465734208,20.400296041999198,11.813870758594058,NaN,8.263674073364342,0.7694730783854027,0.13190207660351075,104.65681465871037,108.53104643979106,0.7479969129229143,0.3198696423975879
