ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,Φ,夹非畉,1.910023714929043,NaN,0.10175989822691976,NaN,2.010155822553451,4.359356060094058,5.501817414127411,11.93790514656555,16.343240254220337,11.177855867776644,2.887852099066241,8.654052922348757,1.2093960154655377,NaN,84.01811009965448,96.63870270388564,0.6239766424614065,0.3910373098887642
2016-03-18,Φ,夹非畉,1.7078401534765644,NaN,0.09531702727436861,NaN,1.8153992355207929,4.359907086665677,5.5223277378625655,12.465960987119232,19.28739792867891,13.98689804460498,0.5921026739625083,7.061786856137371,1.0853387090652051,NaN,108.99698146634124,105.46221056650161,0.8568694864827339,0.596800948814666
2016-03-25,Φ,夹非畉,3.1224407666147505,NaN,0.09193349608639609,NaN,1.8014316789899005,4.338819937344761,5.439104254608281,19.97861153955937,16.141679860082984,13.407404020515111,NaN,14.193743748475695,1.0958737405958965,NaN,112.65053208899612,105.35883199099067,0.7893235433275525,0.525140110951807
2016-04-01,Φ,夹非畉,2.527936478235425,NaN,0.08371195801370715,NaN,1.6346585662590327,3.3874410514444735,4.333147607619556,16.305178686910953,16.576156297718455,12.034460643178026,NaN,13.47323411862728,0.8704406885756713,NaN,97.25656140438171,97.45657767767462,0.8874891135942897,0.8381703298804614
2016-04-08,Φ,夹非畉,2.099533621230745,NaN,0.08243307621395249,NaN,1.427015932921614,3.220576825124854,4.0227484776896745,11.20447386077243,14.966700109143773,11.573679197411996,4.901712078361563,12.338289204092977,1.040075763468798,NaN,93.82345108313821,91.01268860116635,0.7050189961997569,0.5973585478744049
2016-04-15,Φ,夹非畉,2.72301364608068,NaN,0.11453125311458608,NaN,1.4965033630088747,3.911935498752655,4.777845400756979,12.77626600505154,16.594832283180313,12.750433077067436,NaN,13.647992193579105,1.5899166732540952,NaN,100.03222266654393,96.02030820470986,0.9060618711895359,0.732274197465799
2016-04-22,Φ,夹非畉,2.098135354651471,NaN,0.10637831744544632,NaN,1.8190590784722809,3.5726996368377124,4.633613223152331,14.416414326953502,16.85846547612609,10.875912957740153,NaN,12.039832996477546,1.071260131428667,NaN,70.96765665133786,71.30840660175889,0.9102551818773031,0.7559851233622608
2016-04-29,Φ,夹非畉,2.430629132954079,NaN,0.09927943929870262,NaN,1.366681157909517,3.276236204875666,3.8691489242937287,18.065770906785936,19.576837667035313,13.140557947075832,NaN,12.021411917951168,1.116304015428883,NaN,79.47934822663345,73.858911015246,0.9559754653863983,0.7739192954342046
2016-05-06,Φ,夹非畉,2.378712993485031,NaN,0.10295305900142601,NaN,1.137250503068627,3.494238829700124,3.839918874408209,16.610910714860125,10.944310961691256,8.147731379140462,NaN,12.300059549433927,1.0066821611312151,NaN,72.4314130631416,72.33156183312731,0.8706080829010858,0.7697512151798488
2016-05-13,Φ,夹非畉,2.5714973264428167,NaN,0.09196739059004419,NaN,0.9052427792977243,4.215785866595078,4.350780480494273,18.627861332913536,14.985964250301322,10.155663441182877,NaN,11.322617820447197,1.7243818504146806,NaN,116.55012488493945,117.74994502275827,0.8591780608656591,0.5121239778298617
2016-05-20,Φ,夹非畉,1.8791719452724251,NaN,0.10446278523096265,NaN,1.177240987182368,3.1772504994687254,3.78905561536319,15.226183268853442,14.017037821897834,11.968592183938961,NaN,10.053843610365487,0.9858683730738073,NaN,76.08383556986311,79.71106695655375,0.8062285077983896,0.6929716475069748
2016-05-27,Φ,夹非畉,2.2333895963747925,NaN,0.0719263724552072,NaN,1.1787096577192404,3.139143729950011,3.3427216235035777,9.716976311561853,8.171576939084884,5.360291242914358,NaN,12.356987394665842,0.9141587991221355,NaN,32.77668322405081,34.183995449479646,1.1376936756067704,1.0406684249011031
2016-06-03,Φ,夹非畉,2.1040043359149188,NaN,0.06955251401859833,NaN,1.279503478290317,3.0230462384628405,3.4722184314691487,11.477560358918671,7.3776789278821235,5.840864200349006,3.507402784362017,12.196530244938671,0.7478200212193753,NaN,64.17851824878993,64.68533523138012,0.8236035592569962,0.7736383477949786
2016-06-10,Φ,夹非畉,1.5085987936102303,NaN,0.0852961493190627,NaN,1.3547679202523961,3.8975440456640125,4.51464695291318,7.019679905132052,8.610347137791612,5.178033787731139,4.508412035856643,8.141537831756779,0.862709152475782,NaN,19.487726263155878,21.275475429133184,0.7675973775826762,0.6678513812440648
2016-06-17,Φ,夹非畉,2.7405245609184203,NaN,0.06399595340610345,NaN,2.002034247739798,4.00630217880541,4.859197772305107,13.887724192007408,10.214135680339325,8.12021803791023,NaN,12.34971675897243,1.1007619854790203,NaN,64.59515297039302,64.29035674652539,1.0976784766188181,0.9746766563109912
2016-06-24,Φ,夹非畉,2.619811809254759,NaN,0.05279557780687955,NaN,1.5233661769416291,3.1928393302785882,3.4433396513001093,12.54099744590829,8.756773765729145,7.781108582850844,NaN,12.710372540837799,0.8266259059558081,NaN,64.79383232130685,66.20341853096195,1.2190092905346517,1.08976075724765
2016-07-01,Φ,夹非畉,2.728233749214875,NaN,0.05543704562918951,NaN,1.3589950036802954,2.9421020250471877,3.2771476073931396,13.946171576011846,8.25999421935343,7.923692394968646,NaN,13.701386184572058,0.6598379016082826,NaN,89.84099092698044,88.30877901840492,1.1250895463909465,0.9599668388325624
2016-07-08,Φ,夹非畉,1.5739566729329886,NaN,0.056496153111937855,NaN,0.7928679130776752,2.087382283223322,2.3725665620920617,6.29370403022031,8.020861773339806,4.895031807258462,4.746581194104819,8.047006910878661,0.6374950335706941,NaN,28.97556079814947,32.48959595671457,1.1103677909085137,0.9135204255438195
2016-07-15,Φ,夹非畉,2.462174471395382,NaN,0.07831106838975606,NaN,1.4068162181827597,3.2999067804906965,3.7536922376181923,10.375682628958584,7.51264375901443,5.359229668529486,NaN,12.590491975523744,0.901700564015881,NaN,43.24754207944155,45.26205991184054,0.9480997954223832,0.8733324190654795
2016-07-22,Φ,夹非畉,2.3266305755449723,NaN,0.046548164966585044,NaN,1.2279299956523315,2.943501042580952,3.3029798807623414,10.06620148004812,8.811138225564788,6.210745349690635,NaN,12.246444812029404,0.7575018331000007,NaN,73.61829321657365,74.29973839460955,0.9294400936178293,0.7897658795302851
2016-07-29,Φ,夹非畉,2.4227383188849374,NaN,0.07005141471426836,NaN,1.3505075612535615,3.9201590042799026,4.438934292835454,17.139490860209552,8.55835675490531,8.009180309324334,NaN,12.366305224670981,0.7561878573160776,NaN,82.93411614836509,85.59606635056797,0.9198770690101578,0.8276941682302217
2016-08-05,Φ,夹非畉,2.236112728020838,NaN,0.07238921759224912,NaN,0.9825861756178077,2.860415807787965,3.354779902251271,15.767635160003946,8.822420062852498,8.386498460665461,NaN,11.105821279096718,1.050740115518881,NaN,99.7699823698995,96.27355206563004,0.9403009180038994,0.7153895637456108
2016-08-12,Φ,夹非畉,1.9035530210799165,NaN,0.07634891758920596,NaN,0.8073300180993571,2.7043805551511326,2.8956820643245718,12.590789168806094,9.70533291014639,7.290736368231776,1.7755067565132616,13.886773145616303,0.7436264145506261,NaN,64.11755549277511,63.6513548919029,0.9509540195608072,0.8738059214462004
2016-08-19,Φ,夹非畉,2.5048496673567384,NaN,0.05980155991250643,NaN,0.8370909542892445,2.943439497842957,3.3176046631795364,17.214666384656407,11.866025910401268,9.315589363136096,NaN,15.959403721524756,0.7335451158795812,NaN,85.44187152924285,86.86380999666115,0.8532290632308402,0.7566158032445205
2016-08-26,Φ,夹非畉,2.345633597173069,NaN,0.07915484935647679,NaN,0.6268767935847308,2.9698469901626092,3.292979096040928,19.126594258717944,16.877613017064395,9.705655959510484,NaN,12.78886486509452,1.0080800226395608,NaN,101.4691031985719,98.9352827720345,0.7540675915933475,0.5850833284501479
2016-09-02,Φ,夹非畉,1.6218560745888317,NaN,0.08644580959732266,NaN,1.2260110964822744,2.937578453640738,3.6698047930532547,8.15771656074345,7.432796083853913,5.65706991069239,3.6559387851974128,7.882432754037213,0.5372110037959575,NaN,39.00603736791771,41.69535962846693,0.6136401097021353,0.5542347216206124
2016-09-09,Φ,夹非畉,1.9896851450256776,NaN,0.09147797935707966,NaN,1.7635662144753481,3.140959957307158,4.24407232455657,12.654017628824855,12.430840872524774,6.7856757944980615,NaN,10.298280428045535,0.9067052474244799,NaN,85.28195292620399,86.8287308093253,1.3817474361973991,1.1836361534897921
2016-09-16,Φ,夹非畉,2.56202748868476,NaN,0.06528114545252024,NaN,0.9869773411706876,2.91964788922044,3.2915163470769175,22.920685269406963,12.195009002169128,9.187548099409074,NaN,12.34202425883026,1.1821944553573835,NaN,129.18717031281386,124.26909779142497,0.9345211072703733,0.5280554121937425
2016-09-23,Φ,夹非畉,1.984040537708353,NaN,0.07681311238960778,NaN,1.5590111055425975,3.134393949558479,4.258583489687238,17.6720720623438,14.454052031806318,7.632786430802086,NaN,9.564500441579488,0.7110654208397051,NaN,95.78403881682405,93.01349375840672,1.345760526077241,1.128838443577954
2016-09-30,Φ,夹非畉,2.249209938362529,NaN,0.09196205458189544,NaN,1.175904523305423,3.182987348190932,3.8473488549238506,24.973120954150744,15.16352052820983,11.256360895900642,NaN,11.622035797377322,1.161645705710232,NaN,124.16859580173657,121.72013791399411,0.7346950055759945,0.5430919849251167
2016-10-07,Φ,夹非畉,1.8258167737652893,NaN,0.06152690619507909,NaN,0.8676426218341932,2.9316548782852965,3.1497649225657205,11.771377374047562,18.284283369621388,8.564519412250034,NaN,8.225699914055207,0.7505523271544379,NaN,73.95271554229349,79.74260087440466,0.6183826192476243,0.3988206427534341
2016-10-14,Φ,夹非畉,2.327344694562147,NaN,0.08745811991281685,NaN,1.1544085178395522,3.2377574096999027,3.7541861027228682,20.1147639004469,17.375252713617474,10.012127661431718,NaN,12.787002026127398,0.7456756454181875,NaN,93.26199775217606,95.14855886288703,0.6801426965834091,0.6083379179312384
2016-10-21,Φ,夹非畉,2.2497551645971536,NaN,0.0821576573181337,NaN,1.4431839912583253,3.447758154689543,4.262590655627283,13.1379117208149,10.926643989720512,7.312739834689942,NaN,13.217005551752177,1.1192255163464555,NaN,100.02306684427799,97.34024888856864,0.8344394938464593,0.7582514042711381
2016-10-28,Φ,夹非畉,2.326974402867498,NaN,0.09020532181407415,NaN,0.9238165695043653,4.592293860251603,4.792788057728685,16.686311863396703,35.26032862303281,13.485859668502025,NaN,10.026198132129085,1.451916117781489,NaN,103.2377409720098,105.24109127553963,0.7602862208969995,0.4642104203934108
2016-11-04,Φ,夹非畉,2.504317760199605,NaN,0.09184756758142967,NaN,1.8663686706930973,4.72088837053076,5.914631998162249,19.093090325076847,19.70701549990133,10.482936150218496,NaN,13.527773960004868,1.138469182647466,NaN,113.82680436953567,116.13129992773406,0.8593299311876097,0.49381427296853053
2016-11-11,Φ,夹非畉,2.5940799044026766,NaN,0.10991448694731505,NaN,1.4763533463565337,3.6377809126186134,4.556680055438906,22.05683203520665,23.30403740830414,19.28842837265163,NaN,12.123146991186482,1.3353771395937588,NaN,137.54221118106167,132.27969696439715,0.7513996080468933,0.46375379315240245
2016-11-18,Φ,夹非畉,1.7336382489238837,NaN,0.1201299752767275,NaN,1.5934370653516459,5.060707406989822,5.832297134451901,15.258373319081093,21.944482416325293,14.864688824801025,NaN,9.617332459759593,1.3112749954789276,NaN,113.16720304837317,110.71260314580068,0.6158100172318621,0.4436085410094236
2016-11-25,Φ,夹非畉,1.9277712198436343,NaN,0.09315952902798799,NaN,1.408716057532151,4.1209275355822905,4.909402882975587,11.658684356887605,16.420548993706117,7.915321173910427,NaN,7.994530327505633,0.9505876944486849,NaN,89.49152723135964,96.41918717040507,0.7177506214751254,0.4658499418345536
2016-12-02,Φ,夹非畉,2.0985935419226354,NaN,0.07400128050257582,NaN,1.4412706371390376,3.5953084292478223,4.210152839686302,14.116008164737915,24.977406427099762,9.882562889885534,NaN,8.847066903673342,1.2684413572676405,NaN,110.68647414344618,110.49504060370542,0.7275759111117799,0.46784544368461706
2016-12-09,Φ,夹非畉,2.535037291053857,NaN,0.08286391255886046,NaN,2.7737181571645975,4.2362646824083985,6.079672846118444,16.10857311936723,31.78252593737147,10.068263361965691,NaN,12.686029067255745,1.14318086125332,NaN,121.25841837670909,116.56608291671448,0.8150265668170487,0.4988374729001987
2016-12-16,Φ,夹非畉,2.7884736697612866,NaN,0.12406451172948173,NaN,2.7012329682697263,5.53430773261442,7.332176951888957,16.822757032364645,18.652007023249812,10.69546674775232,NaN,12.149436245156291,1.2994736962117301,NaN,106.87396432285303,106.28927043679468,0.7639632423067741,0.5216464073762893
2016-12-23,Φ,夹非畉,2.144613352374966,NaN,0.10506299745350219,NaN,1.623220355326079,4.375150088903476,5.2920026781971945,13.798412396597858,35.52217690194334,10.8604183634317,NaN,10.351758024038638,1.0648624477197188,NaN,92.27271497869111,86.90290981151753,0.831071055097029,0.5880754034922726
