ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-07-01,籓玭,夹非畉,1.7948159853704415,0.06840866270888737,0.07555175914858059,0.044393384694709916,1.0309620462410225,3.412585633867562,3.6278478123812685,12.51839787489281,8.953954248926637,6.677794680003556,NaN,6.589355321563164,1.1344852584504872,0.0974977580602903,64.96620772524207,73.3809434157408,0.9832781175929194,0.9420761960223439
2016-07-08,籓玭,夹非畉,1.3923296889242038,0.05092323379476666,0.08315069629391525,0.0545431614246865,1.0246305363146326,3.7461211128398557,4.411663090183002,7.771768079801616,7.481848647776388,5.167813123241046,8.51454024792485,4.865472639687037,0.8066880601278131,0.08962200798890826,38.42360931084358,40.08270841707718,0.876301883692817,0.8451333754612279
2016-07-15,籓玭,夹非畉,1.7462693909086056,0.08337452503571045,0.08854900039459881,0.062419653999614064,1.3358818123900111,4.075411211062184,4.710566440383887,8.708483859610709,5.778274662212561,4.53938059052119,NaN,6.12993453386292,1.2091736995949076,0.1252292192050552,48.87413805024137,52.21232283900742,0.8570962095820057,0.7472566499271419
2016-07-22,籓玭,夹非畉,1.5344348687306828,0.07627728759136745,0.07674389436644703,0.047856498406669626,0.7676878931115242,3.938229743122237,4.019055890082494,10.065145465503885,6.272194577357461,5.20215105244055,NaN,7.2049447402765505,0.9948712484463974,0.1121929770803658,86.06226792724995,87.88271915164974,0.9280494448880531,0.7751076552724682
2016-07-29,籓玭,夹非畉,1.6325246074613091,0.06818153196596509,0.10774571961831772,0.047973564040746985,0.9486459965999963,3.808944806497013,4.231203279374801,11.983906020004394,6.725394730114853,6.036374372753871,2.5374269166610834,7.562566579626038,0.7894978593989259,0.10177417668197164,71.69889079850032,70.77540661789276,0.8317130756713764,0.7613242474053263
2016-08-05,籓玭,夹非畉,1.643113295338148,0.07133073013796333,0.10207877294668664,0.05414479349254692,0.6849953125571593,3.9892027717788787,4.1751082863012865,12.269901693873807,6.837186501966301,6.472438999458385,3.2786163032408764,5.91466262196356,1.0194720047845394,0.10768449050946681,91.85969681339142,96.99364941716514,0.83718998246111,0.6777886753315313
2016-08-12,籓玭,夹非畉,1.2755547238078013,0.0953849240524423,0.1307905325172729,0.09201279572211019,1.0191190219702162,4.910044295143289,5.293072566269168,11.229958633509156,8.102806857422658,5.768086368609473,2.169121855588899,5.22681808271106,1.167991265554635,0.16443508693353182,38.964122794891,40.64332155482107,0.7258959562519492,0.6141466214985716
2016-08-19,籓玭,夹非畉,1.7319026623361513,0.09132521961274277,0.10480727046897419,0.07670856120566853,0.6999495755665872,5.00956775713546,5.140995272060503,16.994480524002288,8.710388732600833,6.518484869763912,NaN,6.824894917283627,1.2471207814895646,0.15618146421714477,68.27455653883051,68.48455078014511,0.8366740317866476,0.7321724320923539
2016-08-26,籓玭,夹非畉,1.6643178431943657,0.06479971263731897,0.10788817297319198,0.06430480583128664,0.32897301227515835,4.080715686063902,4.136895365931095,17.09752751434446,11.275800422889107,8.26530496856527,NaN,8.627473516449696,1.0989831541983246,0.12643075818176738,82.69445426421403,79.72372100056671,0.800616163618291,0.6246823056009184
2016-09-02,籓玭,夹非畉,1.3456075790329505,0.070982074541955,0.13096921215158872,0.06971782988444843,1.598253109747937,4.286979221217818,5.313467948436311,9.583424700100974,5.422097172866289,4.8370905370958335,6.932330101617295,5.117969582458054,0.8946668321679262,0.11429016105164602,43.16494398445094,46.800761239333966,0.619150930484597,0.5341402759903543
2016-09-09,籓玭,夹非畉,1.8326855262522446,0.08556766250082275,0.12868088246527587,0.06656626611878323,2.146559978720891,4.16862878850403,5.645143325692348,12.752686168566425,8.295411528904111,5.611488621123668,NaN,6.895384491985875,1.0719475002298615,0.1401097447049919,68.85538803740764,71.6602921498205,1.2805281097174392,1.1155085405449572
2016-09-16,籓玭,夹非畉,1.9799037765434746,0.09569231196431596,0.10851270119215761,0.05806562673494029,1.2114993196353048,3.6325425720524547,4.139870940130897,23.972774551473485,10.470812180827494,8.77689979360717,NaN,8.268926097838042,0.9339876643500371,0.13500185492799727,105.95357188772643,101.57741350541653,0.7777276878817158,0.6030359036942229
2016-09-23,籓玭,夹非畉,1.7164818285263765,0.07066568331276346,0.10955341097758386,0.06490769791218289,0.790901071969735,4.329951475025405,4.854482104831749,22.839024585575483,12.536298189045104,10.075989363923169,NaN,7.060845042266921,0.9631809480729997,0.12237400063201728,90.21611526511377,90.50429023852213,1.285009881298225,1.3798025418504147
2016-09-30,籓玭,夹非畉,1.6040511484576714,0.10823250004134174,0.1805575467755673,0.09021895132363776,1.4981692941938234,5.74458173359244,6.263426162953905,22.69566634194757,10.01825338295184,9.563744685788022,6.87225915920011,8.130678431195424,0.8687056923584278,0.17032875974025674,103.52222819007916,103.01298616071993,0.7024577579203635,0.5421197861548227
2016-10-07,籓玭,夹非畉,1.74323774461366,0.07555461050471439,0.12059183028438533,0.06567882849574361,2.078869327306647,5.011703601355651,6.041766963710182,17.526130879847802,11.128864943996176,7.734843999061246,1.7632511048282722,6.513036819349064,0.5481337468460444,0.12716954604624717,73.77219204612938,71.49973667814606,0.5404727886706128,0.43802681585178144
2016-10-14,籓玭,夹非畉,1.6665874740084494,0.12961737920604993,0.19164474590918415,0.10642411448638554,2.392922222578883,5.956201674985984,7.492714292108322,21.990044277792006,13.80775166580498,11.840418073521139,NaN,7.035873645182086,0.9432574699796329,0.22007621448351994,106.3937988379075,105.51234451086019,0.6887918133787998,0.6519715247698789
2016-10-21,籓玭,夹非畉,1.587117811724599,0.07232296727463061,0.11482044382570208,0.05708635373907985,1.0914680456184278,4.361084272262347,4.728576962772311,12.494222109674313,8.774322200567,6.864444332943134,NaN,7.881812220433554,1.1832507686636458,0.11638384710799386,92.24493890178285,88.351030368107,0.8580031874251439,0.7201090537524495
2016-10-28,籓玭,夹非畉,2.30537613798595,0.08625084231801669,0.13418391418105904,0.057891104712160656,1.8199563526545361,5.046856787431842,5.861350756010341,23.851903866683518,25.730026817227166,11.218398324021198,NaN,7.534459337298783,0.8874347668755905,0.12990741449946555,127.7891650624291,121.4226363647033,0.6441999734951749,0.5173713631830046
2016-11-04,籓玭,夹非畉,2.1234709082341867,0.09367925411089476,0.1339964275206322,0.07366454717925251,1.6433777316395914,6.003410088881212,6.755247018612468,20.02665616691643,16.933865789132653,9.767282238012044,NaN,8.998040007702022,1.2342394314683174,0.15459668796945122,123.29182986230337,119.88388835654631,0.7542793602230551,0.5904979075498927
2016-11-11,籓玭,夹非畉,2.05022042364193,0.12347638159520662,0.20658580766614737,0.09163987256512278,2.2667120351350714,7.499472665140874,8.780767183752465,29.053927835916674,25.07287685355653,19.240576957967942,NaN,7.77220136448056,1.4730230409417617,0.20142317511642083,131.33475992925784,126.95702927058632,0.6264036019341219,0.5132231793821814
2016-11-18,籓玭,夹非畉,1.7220727496406407,0.08980895656601955,0.16972735099531921,0.07859682998012442,2.522162423770292,5.956523032809941,6.793070227387784,18.510571243561976,16.52869783089391,13.732977282644855,NaN,8.446107549033796,1.0520109854494157,0.13926169299027302,71.17559906075613,69.35749468696487,0.5699712268142539,0.46711708714581196
2016-11-25,籓玭,夹非畉,1.7190530127927937,0.09163366414464677,0.18549535729933395,0.08801315018197682,3.9895130577093725,6.342101216461023,8.858921312372956,15.180699418086661,13.361862937888617,8.56931533332532,NaN,6.1409060137381974,0.827194752939892,0.1637980289425302,92.44381753442303,104.00238018578213,0.7286336075850203,0.5249672598445644
2016-12-02,籓玭,夹非畉,2.097651680976905,0.06871472423542142,0.11828138214988591,0.05359038973633464,2.7753202974011097,4.372668255286844,5.883351074725909,19.54546175392619,20.64198013084885,14.000656767845816,NaN,7.055062573531698,0.8214064844674758,0.111653128309858,106.89919440129492,94.86197905378297,0.4504648856270676,0.43264360413471803
2016-12-09,籓玭,夹非畉,2.494376049054538,0.09502866028458364,0.15782625214316479,0.08606472209663785,3.9089848837968257,6.290607981925769,8.653749837908995,20.710653959551927,25.36118545117849,11.671816321273772,NaN,10.646896246024726,1.0854438353338722,0.16062608836785847,84.57212318930861,96.75776777038027,0.5529006997612094,0.5054294557971013
2016-12-16,籓玭,夹非畉,2.498523977012146,0.11162252923799525,0.1841732527291146,0.09083999431442176,3.12629821596447,7.632650466475445,9.20175337705667,17.863910273595458,21.308231980975272,19.181053536326683,NaN,9.821562611088174,0.9583379126549737,0.19061826385990788,96.29143750294055,94.86651565147433,0.7168713295183277,0.5404464492511613
2016-12-23,籓玭,夹非畉,2.0038893360408756,0.07981675856875725,0.1479803740933868,0.0827681329950928,3.782070353887164,6.415180456047946,8.9100628047536,16.63871055307504,21.897287029206232,12.74648271825542,NaN,8.085012009800883,0.818431320496328,0.1467970930301946,77.69013193686473,91.55841978173326,0.5837248335415852,0.4131876563762755
