ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-06-03,到て,キА,28.327380952380953,NaN,0.16309265010351964,NaN,1.2825392568094431,7.055573593073594,8.26525974025974,21.915165631469982,27.014069264069263,8.989718614718615,4.406944444444444,80.03571428571429,1.751475155279503,NaN,178.51190476190476,172.3005952380952,2.2410714285714284,2.0244047619047616
2016-06-10,到て,キА,26.827380952380956,NaN,0.1612344720496894,NaN,1.3688923395445134,7.533643892339545,8.878674948240166,19.410196687370597,23.409679089026916,7.762939958592133,4.271080739988304,83.75595238095238,1.766407867494824,NaN,160.32738095238096,161.4702380952381,2.8899327122153204,2.7095238095238097
2016-06-17,到て,キА,28.892857142857142,NaN,0.1823647186147186,NaN,1.947704081632653,7.507397959183673,9.479336734693877,21.041537267080745,27.299430641821946,11.724230996746526,NaN,77.56547619047619,3.194534632034632,NaN,159.4595238095238,164.00714285714284,2.418452380952381,2.1779761904761905
2016-06-24,到て,キА,29.88690476190476,NaN,0.1581185300207039,NaN,3.545697463768116,5.264764492753623,8.798097826086956,19.140631469979297,23.828674948240167,10.14932712215321,NaN,74.04166666666666,2.2292805383022776,NaN,169.39583333333331,171.46071428571426,2.8440476190476187,2.5773809523809526
2016-07-01,到て,キА,29.571428571428573,NaN,0.18059523809523806,NaN,3.2190476190476187,6.6744047619047615,9.888095238095238,23.926190476190477,27.21325051759834,12.445958027479767,NaN,74.80357142857143,3.2708333333333335,NaN,166.75535714285712,162.69642857142858,2.649404761904762,2.119047619047619
2016-07-08,到て,キА,27.672619047619044,NaN,0.14001035196687367,NaN,1.804260651629073,5.316316359079517,7.102802460697197,22.878079710144927,19.574016563146994,6.777691511387163,4.716458945251515,82.79761904761904,1.9103519668737057,NaN,165.60714285714286,168.45833333333331,4.225,3.831547619047619
2016-07-15,到て,キА,28.88690476190476,NaN,0.1527857882283348,NaN,1.434875541125541,5.139570393374742,6.557996894409938,17.77797619047619,25.448757763975156,10.888716356107661,NaN,77.29166666666666,1.855357142857143,NaN,183.4047619047619,180.14285714285714,2.1898809523809524,2.031547619047619
2016-07-22,到て,キА,29.851190476190474,NaN,0.13651915113871632,NaN,1.6743554538520216,4.816617848970251,6.485684973302822,22.01461038961039,25.03660237550398,12.90709109730849,NaN,72.24404761904762,2.3441770186335407,NaN,193.73841991341988,198.13214285714284,2.2783643892339542,1.976461038961039
2016-07-29,到て,キА,28.970238095238095,NaN,0.17195487483530955,NaN,1.023642676767677,5.463125000000001,6.478087121212121,30.96270703933747,29.2539760963674,14.431818181818182,4.608,77.25595238095238,2.7444358178053827,NaN,174.04226190476192,170.24404761904762,2.248809523809524,2.017857142857143
2016-08-05,到て,キА,28.837885154061627,NaN,0.1656673973937401,NaN,1.3273839970770918,6.13781817074656,7.45672877846791,30.30995920107173,26.858405483405484,13.640151515151516,NaN,79.42121848739497,2.81399190110827,NaN,194.45098039215685,195.76111111111112,2.178373015873016,1.943172268907563
2016-08-12,到て,キА,27.678571428571427,NaN,0.18840136054421766,NaN,1.45600845410628,7.21292270531401,8.698822463768115,23.377976190476193,21.048395445134577,9.389492753623188,1.2988888888888888,82.23214285714286,2.593792517006803,NaN,152.57078157349898,156.4784679089027,2.673731884057971,2.5146480331262944
2016-08-19,到て,キА,29.035714285714285,NaN,0.20106107660455486,NaN,1.2358766233766232,5.954094516594517,7.175775613275613,32.63077122153209,36.66666666666667,20.789337474120085,NaN,78.67857142857143,2.4521997929606627,NaN,183.34523809523807,182.26190476190473,1.9416666666666667,1.763095238095238
2016-08-26,到て,キА,28.476190476190474,NaN,0.29297619047619045,NaN,0.8901960784313726,7.661904761904762,8.564635854341736,49.57619047619047,45.49999999999999,28.559523809523807,NaN,77.86904761904762,2.9773809523809525,NaN,186.14880952380955,191.46309523809524,1.9910714285714286,1.6624999999999999
2016-09-02,到て,キА,26.577380952380953,NaN,0.19253787878787879,NaN,1.1888605442176872,6.153333333333334,7.199404761904762,22.801811594202896,16.202639751552795,7.51268115942029,5.719387755102041,85.76190476190477,2.263474025974026,NaN,146.38214285714284,151.99404761904762,2.3833333333333333,2.2029761904761904
2016-09-09,到て,キА,28.041666666666668,NaN,0.19501552795031052,NaN,1.3628105590062112,6.185067287784679,7.544668737060041,24.345238095238095,26.303571428571423,10.882505175983438,NaN,80.66666666666666,2.7303571428571423,NaN,194.9285714285714,192.25595238095238,3.671790890269151,3.1571428571428575
2016-09-16,到て,キА,27.785714285714285,NaN,0.27224120082815734,NaN,1.6712474120082814,9.288377564464522,10.91460333145116,37.538690476190474,45.22127329192546,21.88069358178054,NaN,78.51785714285714,3.4636387163561078,NaN,250.16904761904763,241.29880952380952,2.7229813664596274,2.1005952380952384
2016-09-23,到て,キА,27.784013605442176,NaN,0.23300247371675945,NaN,1.1066137566137566,7.090818903318904,8.192114598364599,39.79710884353741,47.96111111111111,23.7898033126294,NaN,80.39030612244899,2.8035714285714284,NaN,231.53988095238097,219.57704081632656,5.305697278911565,4.629931972789115
2016-09-30,到て,キА,27.702380952380953,NaN,0.2945995670995671,NaN,1.6903138528138528,8.77646103896104,10.445400432900433,36.5822463768116,45.48084886128364,26.761128364389233,NaN,81.0297619047619,3.2099567099567103,NaN,191.0970238095238,185.43988095238092,1.811875,2.447367306606437
2016-10-07,到て,キА,26.261904761904763,NaN,0.2514285714285714,NaN,1.4474999999999998,9.793030303030303,11.216401515151516,22.696997929606624,36.37939958592132,18.015057406361755,1.3073846153846156,84.01190476190477,1.9940054148749802,NaN,182.7672619047619,173.43690476190474,2.538095238095238,1.7708333333333333
2016-10-14,到て,キА,27.582556935817802,NaN,0.3319612271786185,NaN,1.7144245247506118,11.428886693017128,13.129914831545266,35.39145962732919,68.96557971014492,38.597826086956516,NaN,81.26811594202898,2.870833333333333,NaN,182.44298654244307,184.49047619047616,1.7672619047619047,1.4518892339544514
2016-10-21,到て,キА,28.553571428571423,NaN,0.2570616883116883,NaN,2.2349489795918367,9.33198051948052,11.556872294372296,24.851785714285715,43.975155279503106,21.02795031055901,NaN,75.89880952380952,2.7490259740259737,NaN,210.7333850931677,199.6668219461698,2.4390269151138715,2.123369565217391
2016-10-28,到て,キА,26.220238095238095,NaN,0.33107142857142857,NaN,1.7419372294372295,13.005194805194805,14.727056277056278,34.5541149068323,67.61742424242424,33.47023809523809,NaN,72.26190476190477,3.370400432900433,NaN,264.6505952380952,246.6595238095238,2.8148809523809524,1.6089285714285715
2016-11-04,到て,キА,25.041666666666664,NaN,0.31363095238095234,NaN,1.7523809523809522,13.230357142857141,14.973809523809523,32.93988095238095,55.396480331262936,28.095496894409933,NaN,72.52380952380952,2.836904761904762,NaN,217.5142857142857,213.64761904761903,2.5625,1.5363095238095237
2016-11-11,到て,キА,25.5297619047619,NaN,0.44908549783549784,NaN,2.1186147186147184,15.652110389610389,17.767045454545457,37.37168737060041,87.15243271221532,50.304865424430645,NaN,76.17261904761905,3.8967532467532466,NaN,225.64166666666665,224.18095238095233,1.9089285714285713,1.399404761904762
2016-11-18,到て,キА,24.7797619047619,NaN,0.3820833333333333,NaN,3.306547619047619,15.85297619047619,19.170238095238094,23.598809523809525,61.396480331262936,35.54114906832298,NaN,80.44642857142857,3.5994047619047618,NaN,204.00535714285712,199.86190476190475,2.5970238095238094,1.3928571428571428
2016-11-25,到て,キА,22.464285714285715,NaN,0.3798690476190476,NaN,2.5039855072463766,16.088793995859213,18.545988612836435,23.100957556935818,49.33712121212121,22.754329004329005,NaN,81.80952380952381,2.738768115942029,NaN,247.92797619047616,232.5767857142857,2.9029761904761906,1.475595238095238
2016-12-02,到て,キА,22.664682539682538,NaN,0.39412698412698416,NaN,2.087918645719157,17.261188750862665,19.39346100759144,25.145833333333336,72.52976190476191,37.59497929606625,NaN,79.47023809523809,3.4575396825396827,NaN,282.78531746031746,264.41676065162903,2.7559523809523805,1.632936507936508
2016-12-09,到て,キА,21.922619047619044,NaN,0.390370082815735,NaN,3.8662583017396677,18.154336062488234,21.949313005834746,26.810766045548657,68.59808488612836,32.92054865424431,NaN,77.28571428571429,3.215010351966874,NaN,249.7607142857143,253.46964285714284,2.7482142857142855,1.6458333333333335
2016-12-16,到て,キА,21.208333333333332,NaN,0.4131884057971014,NaN,3.1352813852813854,18.772564935064935,21.91709956709957,25.9398033126294,75.17753623188408,44.82815734989648,NaN,78.14880952380952,3.770652173913043,NaN,217.76190476190476,205.98749999999998,2.332738095238095,1.4398809523809522
2016-12-23,到て,キА,20.35185185185185,NaN,0.4428409090909091,NaN,3.271675084175084,17.713257575757574,20.993055555555557,24.130454911433173,73.78421900161031,36.753048079135034,NaN,78.14814814814815,2.9006313131313126,NaN,258.81018518518516,243.33194444444442,2.8851851851851853,1.450462962962963
